alpha,phi,h
0.452381,0.681500,0.810000
0.571428,0.152487,0.394275
0.216667,0.547967,0.407483
0.420000,0.912750,0.634180
0.295238,0.484617,0.430533
0.147619,0.599267,0.234133
0.585715,0.320750,0.556200
0.468571,0.683390,0.529280
0.260000,0.776885,0.718760
0.320408,0.237214,0.785500
0.345714,0.915410,0.691800
0.142857,0.648058,0.579733
0.092857,0.698550,0.442800
0.228571,0.385900,0.807175
0.225000,0.585013,0.908650
0.242857,0.003925,0.980700
0.157143,0.677700,0.445633
0.221429,0.547450,0.862375
0.371428,0.648950,0.811375
0.133333,0.726683,0.601333
0.060000,0.944960,0.907080
0.423810,0.555333,0.638133
0.183929,0.601306,0.541575
0.504762,0.559233,0.605033
0.046939,0.586857,0.101571
0.140000,0.910570,0.821060
0.075000,0.780100,0.344700
0.097143,0.377450,0.393820
0.452381,0.407625,0.856550
0.528571,0.423750,0.705650
0.090476,0.461833,0.539267
0.133334,0.847267,0.507867
0.083929,0.725113,0.584025
0.231429,0.460050,0.828740
0.157143,0.584400,0.914900
0.223810,0.495608,0.591517
0.382143,0.443713,0.601200
0.153571,0.589350,0.519300
0.457143,0.579825,0.736183
0.571428,0.021350,0.956540
0.273809,0.613008,0.663600
0.045238,0.854850,0.840133
0.233334,0.200900,0.686850
0.182539,0.847806,0.500844
0.017143,0.812790,0.920600
0.485714,0.832925,0.436625
0.205714,0.613380,0.803060
0.046429,0.902175,0.413900
0.339286,0.869862,0.743350
0.416327,0.656757,0.810529
0.230952,0.080517,0.579517
0.292857,0.832769,0.618250
0.021429,0.480267,0.594567
0.304762,0.908367,0.721933
0.130612,0.197550,0.586314
0.104762,0.737967,0.558267
0.400000,0.615600,0.601660
0.151020,0.805543,0.301386
0.271429,0.946750,0.879400
0.051429,0.885420,0.823640
0.185714,0.720290,0.859100
0.514286,0.544850,0.543200
0.178572,0.348037,0.606800
0.252381,0.837950,0.615467
0.128572,0.836120,0.530440
0.045238,0.552033,0.602867
0.171428,0.286883,0.498917
0.045238,0.931042,0.833083
0.225510,0.351679,0.541336
0.150000,0.282433,0.681067
0.421428,0.605800,0.565700
0.224490,0.412829,0.839614
0.500000,0.633993,0.830900
0.414286,0.530700,0.898850
0.214286,0.261500,0.445100
0.212245,0.331829,0.553100
0.285714,0.566025,0.374917
0.087755,0.442729,0.498671
0.200000,0.800650,0.794900
0.380952,0.374392,0.300617
0.209524,0.787183,0.154333
0.071429,0.888400,0.914320
0.339286,0.701650,0.591075
0.117857,0.764506,0.515362
0.180952,0.550567,0.946000
0.119048,0.218025,0.683567
0.214286,0.087800,0.877200
0.154286,0.467460,0.852460
0.285714,0.770011,0.488833
0.526191,0.384508,0.648000
0.240816,0.456150,0.800943
0.103572,0.571225,0.576050
0.457143,0.636400,0.854760
0.178571,0.312750,0.858300
0.291429,0.737260,0.620860
0.094286,0.712690,0.915340
0.337143,0.223710,0.901660
0.216326,0.676814,0.707400
0.300000,0.105450,0.773600
0.442857,0.628187,0.119500
