alpha,phi,h
0.507143,0.444712,0.799950
0.485714,0.580963,0.596900
0.664285,0.662125,0.819150
0.088095,0.813233,0.831950
0.702857,0.521850,0.460840
0.826191,0.398608,0.709150
0.828571,0.769862,0.466700
0.396429,0.569750,0.592300
0.311429,0.665820,0.552320
0.231428,0.485670,0.833560
0.053572,0.547087,0.778800
0.657143,0.766010,0.650720
0.542857,0.635650,0.656233
0.087755,0.560621,0.749929
0.100000,0.470125,0.715550
0.496429,0.447837,0.486225
0.414286,0.163833,0.577167
0.542857,0.862042,0.529817
0.371428,0.648950,0.811375
0.402857,0.768150,0.607400
0.214286,0.483050,0.840250
0.842857,0.450250,0.660100
0.282143,0.629625,0.706425
0.346429,0.848200,0.371125
0.573214,0.708819,0.704175
0.439285,0.850637,0.608750
0.423809,0.290517,0.608967
0.391428,0.680000,0.847520
0.538095,0.450758,0.712650
0.157143,0.603860,0.578580
0.648571,0.792320,0.761660
0.462500,0.557456,0.923312
0.342857,0.297950,0.990700
0.291429,0.902810,0.943400
0.397959,0.418421,0.586229
0.614286,0.402650,0.398000
0.481633,0.471793,0.544029
0.407143,0.684075,0.939125
0.635714,0.042975,0.913200
0.287500,0.838900,0.914875
0.378571,0.401375,0.802900
0.361905,0.750717,0.677300
0.368572,0.514260,0.568240
0.045714,0.641190,0.713040
0.754762,0.762833,0.296750
0.457143,0.040400,0.567800
0.345714,0.317380,0.794160
0.552381,0.338533,0.876633
0.392857,0.883975,0.473550
0.614286,0.691200,0.688200
0.623214,0.601612,0.591425
0.357143,0.948950,0.622050
0.609524,0.690567,0.497367
0.351428,0.809470,0.599420
0.182143,0.363563,0.563275
0.722449,0.480193,0.573700
0.457143,0.466575,0.699950
0.571429,0.551875,0.885700
0.569048,0.567250,0.632883
0.400000,0.441350,0.838940
0.395918,0.836843,0.629900
0.371429,0.422600,0.781200
0.214285,0.590100,0.900350
0.485714,0.688300,0.504000
0.553061,0.688236,0.810986
0.540476,0.722417,0.682733
0.540000,0.862005,0.527460
0.797143,0.386670,0.731320
0.600000,0.534113,0.610675
0.344444,0.799344,0.351700
0.525000,0.529725,0.635900
0.322857,0.335720,0.809880
0.437143,0.878270,0.682620
0.414286,0.530700,0.898850
0.209524,0.395642,0.782733
0.500000,0.694975,0.411550
0.268572,0.750640,0.747860
0.173214,0.304969,0.568562
0.614286,0.573025,0.564100
0.154286,0.881160,0.717600
0.778571,0.584525,0.480500
0.723809,0.569192,0.510883
0.457143,0.621683,0.908267
0.625397,0.624406,0.877389
0.158929,0.528581,0.811475
0.525714,0.506280,0.621600
0.466667,0.914550,0.868083
0.288572,0.869700,0.927820
0.483928,0.488394,0.541850
0.453571,0.886762,0.651550
0.221429,0.114425,0.745350
0.371428,0.629687,0.731425
0.417143,0.825300,0.652880
0.178571,0.312750,0.858300
0.466667,0.515392,0.848800
0.331429,0.693900,0.618300
0.337143,0.223710,0.901660
0.288572,0.852985,0.848850
0.495238,0.653933,0.568800
0.042857,0.552283,0.881167
