alpha,phi,h
0.300000,0.879917,0.934000
0.814286,0.893200,0.138883
0.357143,0.769250,0.416500
0.560715,0.536713,0.690950
0.564286,0.700283,0.250133
0.723810,0.878942,0.426283
0.489286,0.503956,0.495550
0.957143,0.411460,0.194600
0.683673,0.521557,0.567729
0.335714,0.787250,0.729667
0.460714,0.916250,0.650300
0.695238,0.892467,0.312000
0.716667,0.830125,0.377200
0.504762,0.750017,0.393933
0.914286,0.747600,0.822600
0.577143,0.889900,0.471100
0.564286,0.832600,0.119650
0.519048,0.958183,0.204400
0.447619,0.656900,0.957833
0.682143,0.632250,0.111350
0.428571,0.752212,0.705100
0.175000,0.867825,0.643975
0.545238,0.607150,0.628117
0.496428,0.955500,0.619225
0.567857,0.832850,0.493000
0.385714,0.817442,0.462483
0.752381,0.908800,0.156167
0.395918,0.709200,0.254400
0.357143,0.883700,0.426925
0.671429,0.751457,0.718114
0.421428,0.501875,0.234850
0.271429,0.889775,0.538350
0.471429,0.877200,0.384740
0.390476,0.701267,0.485967
0.602857,0.721060,0.766040
0.628571,0.944400,0.725400
0.308571,0.935080,0.428360
0.642857,0.676713,0.349737
0.385714,0.597600,0.318800
0.538095,0.796867,0.588000
0.665306,0.905436,0.690443
0.708571,0.867530,0.390740
0.628572,0.657175,0.358400
0.404762,0.753433,0.197967
0.507143,0.859312,0.616325
0.545714,0.890690,0.236120
0.311428,0.532220,0.760020
0.476191,0.974000,0.218133
0.323810,0.487667,0.152367
0.421428,0.788400,0.960400
0.525714,0.602370,0.344820
0.892857,0.916200,0.278675
0.711429,0.885070,0.075700
0.447619,0.669000,0.558550
0.383929,0.650700,0.151137
0.442857,0.922650,0.587500
0.755102,0.505314,0.932129
0.714286,0.786887,0.415000
0.897619,0.867642,0.957017
0.364286,0.796875,0.753217
0.360714,0.652275,0.968550
0.483928,0.945788,0.528562
0.732143,0.926925,0.041875
0.416667,0.788267,0.149983
0.845238,0.590958,0.610950
0.942857,0.813950,0.743000
0.957143,0.661200,0.480000
0.459184,0.905021,0.914200
0.778571,0.818288,0.501875
0.519048,0.546033,0.257900
0.303571,0.819150,0.371825
0.910204,0.907986,0.108457
0.302857,0.847500,0.521200
0.528571,0.917963,0.539500
0.714286,0.317467,0.365900
0.657143,0.973137,0.105250
0.485715,0.696725,0.196150
0.657143,0.841050,0.129067
0.626531,0.875871,0.938500
0.597959,0.879871,0.530343
0.809524,0.794783,0.464867
0.528571,0.968450,0.530400
0.314285,0.842964,0.488371
0.885714,0.290913,0.103950
0.436508,0.445022,0.789656
0.285714,0.640175,0.683450
0.490476,0.974683,0.319900
0.342857,0.921400,0.692950
0.257143,0.945933,0.382033
0.392857,0.735308,0.398633
0.888571,0.336710,0.570680
0.671428,0.565033,0.381267
0.385714,0.891000,0.872540
0.600000,0.464540,0.900860
0.357143,0.951372,0.448633
0.857143,0.727510,0.864980
0.526191,0.840925,0.450883
0.428571,0.714883,0.706767
0.271429,0.802600,0.947960
0.788571,0.782640,0.487840
