alpha,phi,h
0.163265,0.935607,0.622686
0.062857,0.788360,0.743640
0.265714,0.862860,0.518840
0.585714,0.733975,0.588250
0.057143,0.509930,0.431520
0.128572,0.799879,0.389743
0.489286,0.503956,0.495550
0.353572,0.626513,0.609125
0.192857,0.349933,0.879750
0.116326,0.626950,0.873929
0.066667,0.621617,0.523300
0.074286,0.650610,0.284940
0.354286,0.631230,0.391060
0.161905,0.907650,0.559333
0.052381,0.618675,0.583250
0.268571,0.800490,0.658840
0.054286,0.627320,0.361420
0.142857,0.747537,0.576925
0.100000,0.557933,0.716333
0.200000,0.537293,0.575114
0.278571,0.904462,0.561875
0.235714,0.537058,0.867067
0.209524,0.775617,0.282133
0.134694,0.664800,0.901371
0.285714,0.695383,0.408667
0.168572,0.745640,0.708660
0.482857,0.488110,0.377240
0.410204,0.253736,0.844086
0.125000,0.616175,0.584625
0.165714,0.869170,0.883340
0.128571,0.535967,0.268367
0.053061,0.814550,0.631986
0.421429,0.792000,0.113850
0.326190,0.951525,0.536950
0.442857,0.742025,0.663100
0.040476,0.653583,0.633550
0.208571,0.901630,0.623340
0.342857,0.550900,0.572614
0.025714,0.926620,0.550720
0.285714,0.760250,0.587200
0.252381,0.774200,0.592467
0.259184,0.836086,0.587200
0.277143,0.831690,0.436680
0.328572,0.524675,0.197467
0.433333,0.759622,0.866567
0.295238,0.919775,0.461667
0.035714,0.904200,0.368800
0.187755,0.846443,0.656971
0.057143,0.557700,0.366500
0.362857,0.792090,0.522500
0.085714,0.580275,0.430400
0.076786,0.787138,0.799087
0.102857,0.814900,0.206660
0.133333,0.955000,0.635833
0.122857,0.283140,0.367340
0.057143,0.941020,0.798640
0.062857,0.971340,0.889360
0.151020,0.805543,0.301386
0.157143,0.177250,0.771167
0.045454,0.794995,0.910491
0.178571,0.391125,0.453600
0.262857,0.611940,0.496000
0.178572,0.348037,0.606800
0.252381,0.837950,0.615467
0.314286,0.457433,0.456433
0.300000,0.657875,0.428300
0.171428,0.286883,0.498917
0.032143,0.746338,0.925700
0.323810,0.966033,0.078700
0.150000,0.282433,0.681067
0.164286,0.773637,0.436625
0.073470,0.649679,0.517414
0.125714,0.936560,0.671340
0.090476,0.888858,0.576900
0.028571,0.786910,0.129240
0.357143,0.458979,0.378200
0.280952,0.431333,0.525083
0.208572,0.574350,0.534420
0.128572,0.722325,0.820000
0.214286,0.452300,0.523500
0.361905,0.839450,0.416367
0.200000,0.966230,0.890700
0.217857,0.785000,0.480775
0.328571,0.665700,0.363100
0.192857,0.858892,0.363833
0.220000,0.719750,0.786360
0.014286,0.915930,0.422080
0.250000,0.726356,0.764575
0.138095,0.881833,0.267733
0.214286,0.915600,0.307200
0.180953,0.843367,0.657600
0.171429,0.261000,0.683800
0.000000,0.932100,0.609250
0.285714,0.753783,0.502867
0.104762,0.673317,0.888400
0.291428,0.889900,0.950760
0.091071,0.906756,0.358975
0.253061,0.786671,0.515086
0.044898,0.872729,0.630100
0.390476,0.707983,0.486550
