alpha,phi,h
0.164286,0.486300,0.801700
0.423810,0.819067,0.098500
0.300000,0.595350,0.279367
0.383333,0.633533,0.770783
0.628572,0.660025,0.561200
0.342857,0.850200,0.655200
0.585715,0.320750,0.556200
0.435714,0.272238,0.462550
0.419047,0.226433,0.662567
0.314286,0.209917,0.552533
0.637143,0.583580,0.800880
0.300000,0.647780,0.500320
0.417143,0.703440,0.862040
0.580953,0.148217,0.870167
0.591429,0.779630,0.751620
0.278571,0.347692,0.609583
0.539286,0.356212,0.235875
0.623810,0.759850,0.636667
0.371428,0.648950,0.811375
0.350000,0.736700,0.438750
0.407143,0.536050,0.531300
0.573809,0.242825,0.571433
0.703571,0.815450,0.172712
0.492857,0.512833,0.593967
0.281633,0.698379,0.148486
0.214285,0.268700,0.676544
0.735714,0.224117,0.486833
0.711905,0.141658,0.617283
0.625397,0.703033,0.684167
0.303571,0.912938,0.522100
0.207143,0.773200,0.455450
0.325000,0.653400,0.718450
0.666667,0.858567,0.414867
0.247619,0.545850,0.871033
0.542857,0.143225,0.758150
0.402857,0.235100,0.494060
0.500000,0.669017,0.555667
0.332143,0.898250,0.186100
0.546939,0.662286,0.665729
0.228571,0.388437,0.813550
0.530612,0.347864,0.915186
0.535714,0.249008,0.709683
0.385714,0.841750,0.085867
0.251786,0.330694,0.733788
0.390476,0.932292,0.248000
0.457143,0.387117,0.746200
0.581429,0.716350,0.648660
0.442857,0.243950,0.018800
0.257143,0.421000,0.530217
0.285714,0.118958,0.688600
0.525714,0.602370,0.344820
0.728571,0.025450,0.703600
0.539286,0.863800,0.221950
0.565714,0.721620,0.630940
0.364286,0.835987,0.571550
0.225000,0.409612,0.685025
0.488095,0.025125,0.829650
0.451428,0.630910,0.483240
0.314285,0.497792,0.829233
0.628571,0.336000,0.573100
0.592063,0.641817,0.641133
0.557143,0.536200,0.289033
0.351786,0.762125,0.464225
0.557143,0.718363,0.341150
0.342858,0.306775,0.637450
0.383333,0.334875,0.534800
0.471429,0.248400,0.545467
0.352381,0.742133,0.648533
0.623810,0.021883,0.667767
0.078571,0.482875,0.905300
0.142857,0.281460,0.953660
0.609524,0.612883,0.426700
0.426190,0.345225,0.711633
0.190476,0.170092,0.740300
0.282857,0.283880,0.576100
0.465714,0.570850,0.749440
0.314286,0.575636,0.410586
0.166667,0.107633,0.610433
0.312500,0.764231,0.617800
0.342857,0.509513,0.585425
0.471429,0.739850,0.109525
0.580953,0.727175,0.661400
0.200000,0.800650,0.794900
0.117857,0.764506,0.515362
0.410714,0.623912,0.570075
0.387755,0.241607,0.587057
0.332143,0.808838,0.546900
0.548980,0.544071,0.555114
0.320000,0.907290,0.322320
0.142857,0.111725,0.687500
0.311428,0.118820,0.715420
0.657143,0.396510,0.582000
0.145714,0.687460,0.850100
0.657143,0.600800,0.723900
0.291429,0.737260,0.620860
0.314286,0.179500,0.568100
0.364285,0.727300,0.553375
0.085714,0.228290,0.916440
0.300000,0.105450,0.773600
0.538095,0.835608,0.073633
