alpha,phi,h
0.451428,0.796540,0.986480
0.473809,0.907175,0.117817
0.265714,0.862860,0.518840
0.532143,0.932775,0.740175
0.403572,0.881475,0.100050
0.238095,0.843525,0.188483
0.489286,0.503956,0.495550
0.571429,0.945087,0.396400
0.385714,0.675200,0.741167
0.371429,0.840800,0.578500
0.580000,0.689930,0.901200
0.185714,0.475283,0.503733
0.220000,0.559730,0.489720
0.264286,0.812588,0.463325
0.417857,0.887800,0.780900
0.319048,0.851183,0.641567
0.664286,0.513450,0.178700
0.485714,0.979683,0.457033
0.211429,0.474020,0.813960
0.335714,0.338483,0.568800
0.342857,0.633700,0.806000
0.464286,0.972333,0.618200
0.389286,0.692037,0.635350
0.332143,0.650425,0.822975
0.357143,0.556163,0.640800
0.385714,0.817442,0.462483
0.408571,0.884620,0.352380
0.397143,0.772060,0.276700
0.342857,0.660400,0.658500
0.123809,0.744783,0.815267
0.128571,0.535967,0.268367
0.271429,0.889775,0.538350
0.505714,0.784880,0.275480
0.494285,0.632240,0.544080
0.602857,0.721060,0.766040
0.409524,0.916650,0.913200
0.308571,0.935080,0.428360
0.223809,0.685867,0.382200
0.385714,0.597600,0.318800
0.538095,0.796867,0.588000
0.314286,0.854292,0.943450
0.521428,0.820800,0.176675
0.360000,0.579620,0.558520
0.328572,0.524675,0.197467
0.507143,0.859312,0.616325
0.621429,0.640350,0.277450
0.692857,0.889175,0.455025
0.220000,0.744780,0.375340
0.342857,0.715550,0.152317
0.395238,0.951617,0.873533
0.526786,0.769006,0.550388
0.596429,0.903537,0.890875
0.400000,0.563000,0.302660
0.367347,0.690114,0.663243
0.314286,0.502350,0.372750
0.392063,0.662272,0.503633
0.300000,0.947767,0.622700
0.354285,0.691740,0.277340
0.516071,0.812200,0.527587
0.428571,0.815800,0.989100
0.428571,0.965750,0.695425
0.314286,0.976320,0.890320
0.367857,0.780050,0.399325
0.246428,0.183925,0.685200
0.403571,0.789137,0.905400
0.176190,0.777933,0.629300
0.311428,0.280350,0.677260
0.459184,0.905021,0.914200
0.328572,0.567690,0.617080
0.185715,0.650800,0.515050
0.303571,0.819150,0.371825
0.475000,0.756600,0.849000
0.407143,0.753975,0.931600
0.528571,0.445575,0.789350
0.428571,0.625958,0.516967
0.157143,0.844290,0.507680
0.369388,0.598343,0.588657
0.271429,0.067633,0.564133
0.626531,0.875871,0.938500
0.314286,0.830550,0.632700
0.574286,0.732470,0.519580
0.447619,0.598683,0.728500
0.314285,0.842964,0.488371
0.311429,0.599770,0.513680
0.600000,0.459537,0.704075
0.375000,0.933975,0.887175
0.219048,0.849167,0.471567
0.516072,0.761144,0.833863
0.464286,0.710700,0.051400
0.185715,0.935412,0.740350
0.254762,0.931517,0.929283
0.342857,0.573281,0.596112
0.107143,0.661662,0.911325
0.230612,0.780107,0.882071
0.251786,0.913469,0.887950
0.214286,0.979450,0.844100
0.462857,0.827860,0.964140
0.405714,0.963710,0.726500
0.465714,0.834500,0.773100
0.442857,0.925900,0.374125
