alpha,phi,h
0.459184,0.726600,0.550100
0.555102,0.373279,0.796786
0.548571,0.951140,0.933800
0.676191,0.963117,0.938233
0.716327,0.590264,0.916971
0.634694,0.735386,0.607557
0.431428,0.910570,0.878700
0.267857,0.562125,0.792050
0.542857,0.963987,0.360975
0.230612,0.950950,0.703829
0.378572,0.486983,0.749917
0.578571,0.447525,0.651900
0.522857,0.912610,0.431360
0.578572,0.912150,0.810950
0.518368,0.936286,0.596600
0.319048,0.851183,0.641567
0.762857,0.608570,0.930240
0.544643,0.900844,0.899500
0.685714,0.744100,0.453600
0.617143,0.600770,0.753880
0.302041,0.794171,0.761400
0.621428,0.592300,0.652500
0.414286,0.940417,0.718967
0.247619,0.787317,0.641233
0.638095,0.702000,0.961917
0.445714,0.506360,0.692560
0.332143,0.961475,0.534400
0.497619,0.947417,0.608933
0.538095,0.450758,0.712650
0.123809,0.744783,0.815267
0.551020,0.854286,0.851986
0.461905,0.751175,0.840783
0.488095,0.944700,0.726333
0.411905,0.859892,0.858267
0.578572,0.841775,0.817500
0.616667,0.630842,0.923783
0.423215,0.703369,0.776663
0.438095,0.948367,0.788567
0.698214,0.814225,0.480137
0.542857,0.520867,0.783250
0.514286,0.764850,0.733200
0.600000,0.954600,0.750967
0.519047,0.729567,0.961667
0.228572,0.821400,0.817200
0.402857,0.863540,0.895360
0.928571,0.755350,0.826800
0.757143,0.896733,0.705133
0.585714,0.717350,0.532060
0.592857,0.815200,0.608250
0.453572,0.647163,0.867400
0.720408,0.748936,0.722943
0.714286,0.952900,0.852167
0.285714,0.715807,0.765300
0.760000,0.920030,0.283960
0.395238,0.720317,0.694367
0.233334,0.677883,0.740900
0.671428,0.613800,0.786200
0.947619,0.653617,0.551567
0.516071,0.812200,0.527587
0.334286,0.790480,0.885900
0.428572,0.690560,0.579300
0.614286,0.963400,0.791700
0.252381,0.902967,0.921033
0.296428,0.719888,0.770950
0.523809,0.622783,0.895033
0.692857,0.881837,0.917900
0.482857,0.846880,0.504900
0.767857,0.804650,0.425300
0.533334,0.389250,0.757433
0.771429,0.426330,0.771540
0.461905,0.542833,0.743617
0.380952,0.906842,0.875600
0.735714,0.748983,0.805417
0.647619,0.671350,0.794433
0.302381,0.935100,0.668717
0.674286,0.631420,0.525080
0.268572,0.750640,0.747860
0.607143,0.528388,0.673500
0.885714,0.603650,0.709800
0.374286,0.927560,0.659860
0.469388,0.965707,0.762014
0.628572,0.890867,0.719800
0.498413,0.848750,0.942200
0.685714,0.595250,0.668067
0.637143,0.917230,0.730340
0.375000,0.933975,0.887175
0.618572,0.900560,0.575170
0.257143,0.533250,0.904400
0.480953,0.903350,0.753300
0.417143,0.866350,0.872460
0.433333,0.916992,0.704717
0.357143,0.884700,0.908700
0.717857,0.835850,0.652475
0.436735,0.869643,0.803357
0.642857,0.842300,0.514700
0.214286,0.979450,0.844100
0.305714,0.570930,0.657780
0.675000,0.669188,0.362725
0.597619,0.947825,0.377800
0.240816,0.658771,0.691414
