alpha,phi,h
0.536508,0.932489,0.542400
0.314286,0.912675,0.400250
0.216667,0.547967,0.407483
0.357143,0.796381,0.490500
0.104081,0.625107,0.520114
0.238095,0.843525,0.188483
0.489286,0.503956,0.495550
0.330357,0.545975,0.590912
0.260000,0.776885,0.718760
0.282857,0.797520,0.531140
0.780953,0.333467,0.565567
0.380357,0.718050,0.462687
0.554286,0.801890,0.291220
0.446429,0.205606,0.952613
0.237143,0.743950,0.633300
0.388095,0.510958,0.715283
0.157143,0.677700,0.445633
0.623810,0.759850,0.636667
0.414286,0.455383,0.872667
0.364286,0.706700,0.638800
0.368572,0.801820,0.651160
0.614286,0.850163,0.506387
0.389286,0.692037,0.635350
0.535714,0.787350,0.585250
0.567857,0.832850,0.493000
0.385714,0.817442,0.462483
0.385714,0.582633,0.570300
0.410714,0.496038,0.483400
0.525000,0.955738,0.703275
0.478571,0.871925,0.510950
0.421428,0.501875,0.234850
0.322857,0.683880,0.694660
0.361905,0.949050,0.072967
0.575000,0.745081,0.588113
0.371429,0.252150,0.445100
0.223810,0.495608,0.591517
0.500000,0.669017,0.555667
0.050000,0.618700,0.546600
0.348571,0.693190,0.373000
0.538095,0.796867,0.588000
0.665306,0.905436,0.690443
0.285714,0.920233,0.146700
0.428571,0.547267,0.436500
0.114286,0.438725,0.531700
0.390476,0.932292,0.248000
0.314286,0.183550,0.809300
0.218367,0.312914,0.343900
0.187755,0.846443,0.656971
0.371429,0.604950,0.644100
0.497143,0.738520,0.373800
0.360000,0.556530,0.747280
0.545238,0.419067,0.737883
0.339682,0.497500,0.549267
0.447619,0.669000,0.558550
0.425000,0.601875,0.555050
0.392063,0.662272,0.503633
0.157143,0.158867,0.530600
0.417143,0.492020,0.597100
0.397143,0.170250,0.875120
0.367857,0.649463,0.653300
0.564285,0.959100,0.477550
0.245238,0.912075,0.380017
0.634921,0.805294,0.451322
0.304762,0.762117,0.356767
0.128572,0.836120,0.530440
0.237500,0.603450,0.473562
0.171428,0.286883,0.498917
0.562857,0.937020,0.606200
0.491837,0.203214,0.555471
0.268571,0.867010,0.484820
0.303571,0.819150,0.371825
0.133333,0.393150,0.838500
0.471429,0.224000,0.574300
0.648980,0.293857,0.684400
0.235714,0.539225,0.646950
0.296428,0.363763,0.213200
0.369388,0.598343,0.588657
0.657143,0.841050,0.129067
0.819048,0.836850,0.507067
0.380952,0.374392,0.300617
0.361905,0.839450,0.416367
0.528571,0.968450,0.530400
0.385714,0.875583,0.640900
0.328571,0.665700,0.363100
0.228571,0.989050,0.380900
0.523809,0.900100,0.507700
0.425000,0.497038,0.412225
0.280952,0.986017,0.231067
0.275000,0.773813,0.325425
0.526191,0.384508,0.648000
0.557143,0.112750,0.685700
0.476190,0.684500,0.244233
0.565306,0.447121,0.654543
0.178571,0.312750,0.858300
0.216327,0.346921,0.545186
0.471428,0.795230,0.726560
0.185714,0.813310,0.518960
0.242857,0.828225,0.577600
0.300000,0.105450,0.773600
0.442857,0.925900,0.374125
