alpha,phi,h
0.523810,0.779958,0.923067
0.414285,0.441525,0.810800
0.664285,0.662125,0.819150
0.468571,0.885130,0.843720
0.728571,0.550030,0.616000
0.657143,0.360850,0.539567
0.589796,0.570636,0.896200
0.333334,0.840750,0.943800
0.682857,0.606830,0.910560
0.419643,0.843588,0.903863
0.780953,0.333467,0.565567
0.761905,0.657800,0.919833
0.375000,0.674438,0.935100
0.087755,0.560621,0.749929
0.145238,0.900650,0.880483
0.214286,0.851200,0.931700
0.414286,0.163833,0.577167
0.465715,0.723700,0.700500
0.157143,0.562720,0.946520
0.371428,0.914083,0.610433
0.493878,0.726171,0.777286
0.453968,0.269467,0.694956
0.733929,0.812063,0.775475
0.606122,0.262686,0.614214
0.621428,0.682000,0.703600
0.496825,0.527678,0.957567
0.844898,0.496614,0.826114
0.571428,0.410980,0.860760
0.557143,0.285017,0.592967
0.609524,0.910167,0.898700
0.676191,0.890767,0.856600
0.166667,0.760725,0.816317
0.565714,0.671770,0.854280
0.742857,0.490975,0.930283
0.371429,0.514750,0.683100
0.550000,0.409513,0.778200
0.704762,0.751950,0.571800
0.553571,0.400656,0.831150
0.635714,0.042975,0.913200
0.287500,0.838900,0.914875
0.957143,0.651950,0.925900
0.361905,0.750717,0.677300
0.700000,0.498700,0.758933
0.228572,0.821400,0.817200
0.760000,0.830150,0.765180
0.103571,0.850775,0.621650
0.345714,0.317380,0.794160
0.628572,0.685617,0.643250
0.081633,0.688821,0.838471
0.614286,0.691200,0.688200
0.471429,0.078250,0.670300
0.076786,0.787138,0.799087
0.688095,0.856308,0.866367
0.730612,0.843057,0.909400
0.268571,0.921580,0.966830
0.722449,0.480193,0.573700
0.054762,0.893042,0.808483
0.571429,0.551875,0.885700
0.417143,0.951990,0.767220
0.295238,0.723583,0.746133
0.577143,0.699340,0.936440
0.703571,0.706788,0.545000
0.335714,0.778150,0.767025
0.595918,0.619414,0.902071
0.297619,0.751000,0.893850
0.582143,0.726213,0.751475
0.540000,0.862005,0.527460
0.426190,0.471975,0.782017
0.295238,0.088450,0.841367
0.433333,0.656083,0.810433
0.880952,0.573517,0.728967
0.334694,0.588014,0.634400
0.422857,0.903270,0.514740
0.317857,0.811125,0.604825
0.178571,0.785925,0.794100
0.700000,0.587750,0.688700
0.393877,0.976250,0.937986
0.419047,0.916417,0.823567
0.425714,0.416780,0.688740
0.340476,0.743875,0.648600
0.778571,0.584525,0.480500
0.560000,0.863600,0.715980
0.654286,0.762910,0.825940
0.619048,0.638533,0.604133
0.608571,0.806440,0.892460
0.642857,0.928950,0.930300
0.445238,0.286667,0.799817
0.432653,0.450336,0.679357
0.483928,0.488394,0.541850
0.600000,0.535650,0.463000
0.571429,0.930400,0.712700
0.371428,0.629687,0.731425
0.576190,0.428283,0.868033
0.082857,0.383690,0.586880
0.100000,0.693633,0.481600
0.390476,0.523421,0.550275
0.282143,0.865138,0.979400
0.578572,0.674200,0.591350
0.495238,0.653933,0.568800
0.371429,0.844620,0.734680
