alpha,phi,h
0.459184,0.726600,0.550100
0.657143,0.551988,0.449150
0.383929,0.589981,0.548100
0.604762,0.767533,0.848067
0.514286,0.096800,0.692400
0.800000,0.691308,0.589533
0.490476,0.786317,0.397367
0.760714,0.943363,0.326238
0.628572,0.657000,0.599867
0.385714,0.448214,0.832486
0.460714,0.916250,0.650300
0.657143,0.444800,0.854800
0.453061,0.509107,0.521057
0.776190,0.882533,0.526167
0.588571,0.819320,0.896840
0.814286,0.349383,0.611267
0.732143,0.729688,0.035937
0.544643,0.900844,0.899500
0.632143,0.622150,0.731075
0.396429,0.610038,0.346375
0.428571,0.752212,0.705100
0.490476,0.911133,0.881400
0.545238,0.607150,0.628117
0.732143,0.830969,0.345100
0.731429,0.910840,0.067660
0.642857,0.275600,0.950900
0.676191,0.858900,0.043133
0.395918,0.709200,0.254400
0.538095,0.450758,0.712650
0.635714,0.740275,0.812567
0.928572,0.266475,0.389075
0.637143,0.860760,0.910840
0.471429,0.877200,0.384740
0.711905,0.878183,0.790517
0.414285,0.187400,0.913150
0.228571,0.776910,0.944840
0.691429,0.600910,0.494420
0.740476,0.486483,0.375067
0.778571,0.801933,0.498800
0.769388,0.470629,0.799714
0.673469,0.737293,0.824314
0.469388,0.692157,0.502043
0.628572,0.657175,0.358400
0.404762,0.753433,0.197967
0.395238,0.896067,0.623211
0.545714,0.890690,0.236120
0.200000,0.665530,0.768280
0.428572,0.783333,0.501467
0.592857,0.815200,0.608250
0.493878,0.842179,0.507729
0.525714,0.602370,0.344820
0.725000,0.900138,0.376775
0.596429,0.664875,0.340062
0.603571,0.940600,0.548825
0.485714,0.246912,0.595975
0.607143,0.840375,0.842425
0.626984,0.711856,0.641544
0.714286,0.786887,0.415000
0.532143,0.314862,0.889850
0.334286,0.790480,0.885900
0.554762,0.790792,0.748683
0.795238,0.869050,0.384767
0.521429,0.864475,0.235700
0.557143,0.718363,0.341150
0.428571,0.816350,0.770450
0.635714,0.619425,0.097600
0.957143,0.661200,0.480000
0.561904,0.832217,0.531633
0.551428,0.506140,0.652240
0.571428,0.724180,0.371880
0.357143,0.842142,0.412050
0.683334,0.876758,0.352500
0.626190,0.861325,0.748867
0.365079,0.764422,0.850411
0.696428,0.944837,0.499950
0.585714,0.963780,0.476740
0.485715,0.696725,0.196150
0.723809,0.823400,0.583800
0.335715,0.687312,0.710600
0.422857,0.736210,0.472960
0.809524,0.794783,0.464867
0.421428,0.679756,0.610387
0.300000,0.825650,0.977500
0.428571,0.604462,0.250275
0.411429,0.499920,0.517740
0.653968,0.838639,0.542944
0.490476,0.974683,0.319900
0.625000,0.833200,0.319525
0.257143,0.945933,0.382033
0.561224,0.815150,0.313243
0.690476,0.853383,0.320633
0.365714,0.874510,0.215140
0.717857,0.835850,0.652475
0.600000,0.464540,0.900860
0.504762,0.932033,0.861900
0.742857,0.092617,0.905067
0.414286,0.743840,0.180340
0.714286,0.953200,0.313175
0.500000,0.603800,0.548800
0.788571,0.782640,0.487840
