alpha,phi,h
0.507143,0.629475,0.482650
0.476190,0.494642,0.819317
0.474286,0.725260,0.709780
0.383333,0.633533,0.770783
0.352381,0.734633,0.715617
0.571429,0.382050,0.994800
0.228571,0.477675,0.591050
0.366071,0.849225,0.882350
0.419047,0.226433,0.662567
0.559524,0.232650,0.705183
0.525714,0.572540,0.784820
0.485714,0.785883,0.528433
0.417143,0.703440,0.862040
0.460000,0.581460,0.680020
0.421428,0.495675,0.680650
0.300000,0.925000,0.570800
0.364286,0.936425,0.942900
0.465715,0.723700,0.700500
0.242857,0.831729,0.630414
0.346429,0.907900,0.692100
0.519048,0.539733,0.549633
0.369048,0.848617,0.816300
0.661905,0.959350,0.802500
0.379592,0.738664,0.612100
0.516667,0.730342,0.720867
0.385714,0.817442,0.462483
0.546939,0.692600,0.609029
0.376786,0.819763,0.608613
0.342857,0.660400,0.658500
0.621428,0.123413,0.746100
0.463492,0.920794,0.457789
0.500000,0.955350,0.548833
0.598701,0.683832,0.701400
0.575000,0.745081,0.588113
0.602857,0.721060,0.766040
0.444643,0.776750,0.669162
0.308571,0.935080,0.428360
0.468572,0.741390,0.755340
0.357143,0.654900,0.971500
0.368571,0.972910,0.289820
0.567858,0.363325,0.988925
0.485714,0.677687,0.481900
0.225000,0.874175,0.633175
0.608571,0.689080,0.586280
0.432143,0.743538,0.903650
0.314286,0.705483,0.817200
0.459523,0.722267,0.498367
0.550000,0.793550,0.727600
0.240000,0.718440,0.849500
0.242857,0.856633,0.914433
0.466667,0.655633,0.753067
0.621429,0.156962,0.629675
0.454762,0.409117,0.830250
0.447619,0.669000,0.558550
0.473810,0.797958,0.761017
0.392063,0.662272,0.503633
0.553571,0.116812,0.678600
0.585714,0.317950,0.957400
0.531429,0.347160,0.794920
0.326190,0.832750,0.862817
0.496428,0.662763,0.566750
0.551020,0.767221,0.563671
0.554286,0.815230,0.701380
0.433333,0.960917,0.571900
0.346428,0.457650,0.725012
0.347619,0.740283,0.888867
0.719048,0.754933,0.461700
0.288572,0.775310,0.848480
0.507143,0.137912,0.862250
0.646429,0.579531,0.689775
0.303571,0.819150,0.371825
0.664286,0.511175,0.562850
0.635714,0.774125,0.956600
0.190476,0.170092,0.740300
0.796428,0.657225,0.614300
0.314286,0.849783,0.501167
0.571429,0.815800,0.456400
0.728571,0.518400,0.460300
0.589286,0.905137,0.673175
0.428571,0.675375,0.593725
0.364286,0.672887,0.627425
0.528571,0.968450,0.530400
0.314285,0.842964,0.488371
0.497143,0.606660,0.503000
0.485714,0.551983,0.935133
0.387755,0.241607,0.587057
0.440816,0.311671,0.720200
0.585714,0.668750,0.622750
0.376190,0.601417,0.828817
0.205714,0.950010,0.890700
0.542857,0.392050,0.874283
0.416667,0.663083,0.736817
0.514286,0.545317,0.799833
0.295238,0.489050,0.544933
0.475000,0.945575,0.594500
0.619048,0.662511,0.816900
0.480952,0.404783,0.910067
0.428571,0.714883,0.706767
0.465714,0.834500,0.773100
0.504082,0.593943,0.587957
