alpha,phi,h
0.403571,0.509650,0.349150
0.392857,0.572250,0.166700
0.216667,0.547967,0.407483
0.300000,0.484900,0.143900
0.403572,0.881475,0.100050
0.657143,0.736813,0.358450
0.171429,0.747400,0.344100
0.135065,0.548314,0.462364
0.400000,0.175200,0.410600
0.415714,0.562685,0.406200
0.503572,0.907613,0.373500
0.380357,0.718050,0.462687
0.076190,0.791350,0.389400
0.569643,0.536725,0.315962
0.153571,0.735912,0.457100
0.198413,0.743550,0.400544
0.389286,0.622250,0.580225
0.082857,0.477780,0.604120
0.425397,0.714844,0.287900
0.254286,0.178120,0.359320
0.345238,0.343000,0.475167
0.567857,0.621125,0.328850
0.209524,0.775617,0.282133
0.557143,0.296200,0.765800
0.285714,0.695383,0.408667
0.196429,0.203213,0.764175
0.255357,0.937356,0.102775
0.392857,0.831550,0.113883
0.123809,0.538775,0.483850
0.271428,0.722950,0.491933
0.517857,0.945100,0.320025
0.078571,0.535100,0.433283
0.230000,0.437510,0.452520
0.259524,0.445250,0.746133
0.030612,0.538257,0.400457
0.314286,0.883150,0.361300
0.165714,0.433280,0.514060
0.223809,0.685867,0.382200
0.302041,0.947100,0.490100
0.253968,0.635700,0.407622
0.652381,0.691433,0.692550
0.248572,0.735200,0.386860
0.360000,0.579620,0.558520
0.305195,0.657718,0.436136
0.235714,0.542625,0.453400
0.485714,0.832925,0.436625
0.166667,0.774167,0.279867
0.339286,0.765263,0.606175
0.137143,0.429970,0.588400
0.300000,0.844167,0.418967
0.471429,0.833925,0.431650
0.617857,0.491287,0.040450
0.304762,0.613367,0.437300
0.192857,0.895687,0.235050
0.330357,0.851137,0.408750
0.328572,0.686825,0.555850
0.209524,0.290567,0.297700
0.417143,0.492020,0.597100
0.396429,0.155887,0.448200
0.028571,0.392500,0.420200
0.153571,0.684163,0.464975
0.342857,0.524775,0.572400
0.185714,0.296100,0.443020
0.246428,0.183925,0.685200
0.346939,0.654793,0.487043
0.621428,0.647000,0.368650
0.071429,0.893975,0.438575
0.082857,0.531780,0.517740
0.328572,0.567690,0.617080
0.150000,0.282433,0.681067
0.065714,0.707270,0.571400
0.214286,0.229862,0.498175
0.585714,0.517125,0.406683
0.419048,0.616958,0.442450
0.390476,0.467383,0.081767
0.357143,0.458979,0.378200
0.280952,0.431333,0.525083
0.261905,0.340625,0.729617
0.235714,0.729200,0.209750
0.380952,0.374392,0.300617
0.418368,0.532993,0.540814
0.446429,0.196737,0.519675
0.509524,0.555983,0.639133
0.117857,0.764506,0.515362
0.380953,0.906542,0.455817
0.390476,0.684567,0.493300
0.219048,0.849167,0.471567
0.250000,0.726356,0.764575
0.471428,0.250840,0.222700
0.083674,0.598743,0.557314
0.147619,0.621583,0.704533
0.247619,0.646500,0.334333
0.500000,0.706550,0.631100
0.019048,0.659167,0.379683
0.325714,0.508560,0.502600
0.037143,0.498320,0.529700
0.226191,0.684408,0.478900
0.235714,0.616350,0.421250
0.582857,0.482420,0.415460
0.388571,0.279730,0.128740
