alpha,phi,h
0.214286,0.621475,0.453000
0.266667,0.704617,0.543167
0.216667,0.547967,0.407483
0.085714,0.825967,0.781800
0.057143,0.509930,0.431520
0.128572,0.753675,0.590550
0.489286,0.503956,0.495550
0.330357,0.545975,0.590912
0.385714,0.675200,0.741167
0.200000,0.867490,0.895140
0.392857,0.761950,0.635850
0.185714,0.475283,0.503733
0.371429,0.880150,0.637100
0.264286,0.927333,0.596000
0.176191,0.929050,0.843500
0.131428,0.923040,0.748420
0.054286,0.627320,0.361420
0.519048,0.958183,0.204400
0.211429,0.474020,0.813960
0.200000,0.537293,0.575114
0.192857,0.839225,0.604650
0.521429,0.463925,0.462300
0.102381,0.733758,0.373467
0.461905,0.496467,0.883500
0.357143,0.556163,0.640800
0.385714,0.817442,0.462483
0.178571,0.759212,0.564325
0.402381,0.501583,0.138733
0.135714,0.866838,0.610300
0.310714,0.850906,0.688362
0.128571,0.535967,0.268367
0.388572,0.865960,0.687660
0.300000,0.367200,0.385800
0.197619,0.854058,0.496100
0.264286,0.975625,0.707200
0.048980,0.725100,0.774229
0.253061,0.691621,0.516886
0.178571,0.370075,0.673800
0.382857,0.796900,0.502560
0.045238,0.714475,0.835900
0.496429,0.642012,0.737175
0.045238,0.854850,0.840133
0.061225,0.180643,0.505157
0.305195,0.657718,0.436136
0.017143,0.812790,0.920600
0.178571,0.574362,0.551025
0.283333,0.899583,0.606633
0.335715,0.518500,0.220800
0.173016,0.909556,0.873233
0.371429,0.945714,0.782429
0.171428,0.862775,0.521233
0.440476,0.477808,0.726467
0.339682,0.497500,0.549267
0.447619,0.669000,0.558550
0.309524,0.653833,0.449800
0.392063,0.662272,0.503633
0.054762,0.893042,0.808483
0.274286,0.501080,0.346180
0.266666,0.923417,0.966100
0.377551,0.873150,0.693000
0.303571,0.969125,0.911350
0.314286,0.976320,0.890320
0.178572,0.348037,0.606800
0.119048,0.552617,0.247233
0.285714,0.921792,0.718033
0.371429,0.751217,0.488533
0.171428,0.286883,0.498917
0.045238,0.931042,0.833083
0.080952,0.879792,0.557050
0.150000,0.282433,0.681067
0.321429,0.494825,0.716650
0.050000,0.945550,0.925750
0.174286,0.819290,0.776080
0.647619,0.671350,0.794433
0.045714,0.935300,0.362540
0.357143,0.458979,0.378200
0.280952,0.431333,0.525083
0.304762,0.632417,0.387567
0.288572,0.670990,0.854820
0.342857,0.509513,0.585425
0.468571,0.757050,0.303660
0.271429,0.980650,0.691700
0.210714,0.720025,0.559775
0.157143,0.610250,0.247150
0.319048,0.631550,0.880967
0.185714,0.834600,0.997500
0.014286,0.699430,0.391500
0.250000,0.726356,0.764575
0.273809,0.823142,0.563033
0.154286,0.856540,0.985820
0.334286,0.850520,0.737620
0.171429,0.261000,0.683800
0.142857,0.617633,0.917433
0.397143,0.982150,0.464020
0.169048,0.906650,0.760517
0.094286,0.712690,0.915340
0.185715,0.974450,0.894900
0.216326,0.676814,0.707400
0.169388,0.666600,0.858943
0.352381,0.761258,0.302133
