alpha,phi,h
0.452381,0.681500,0.810000
0.423810,0.819067,0.098500
0.300000,0.595350,0.279367
0.292857,0.903006,0.947925
0.553571,0.917500,0.395450
0.700000,0.540667,0.587967
0.489286,0.503956,0.495550
0.742857,0.143325,0.437925
0.390476,0.423067,0.720967
0.266071,0.110456,0.704287
0.345714,0.915410,0.691800
0.380357,0.718050,0.462687
0.757143,0.140000,0.430900
0.528571,0.792050,0.587300
0.496428,0.625587,0.654825
0.417857,0.669812,0.561650
0.400000,0.803675,0.319600
0.623810,0.759850,0.636667
0.371428,0.648950,0.811375
0.350000,0.736700,0.438750
0.550000,0.331863,0.805050
0.342857,0.153017,0.717200
0.358730,0.266522,0.752144
0.142857,0.831275,0.962250
0.357143,0.556163,0.640800
0.385714,0.817442,0.462483
0.790476,0.476933,0.606767
0.711905,0.141658,0.617283
0.444444,0.662300,0.827211
0.535714,0.792406,0.624337
0.623810,0.370983,0.481217
0.271429,0.889775,0.538350
0.471429,0.877200,0.384740
0.575000,0.745081,0.588113
0.742857,0.741550,0.544150
0.450000,0.154775,0.429500
0.308571,0.935080,0.428360
0.687755,0.041129,0.520971
0.357143,0.654900,0.971500
0.628571,0.329410,0.605020
0.460714,0.480163,0.362250
0.708571,0.867530,0.390740
0.312245,0.937929,0.283600
0.528571,0.440675,0.507400
0.390476,0.932292,0.248000
0.657142,0.672000,0.279500
0.167347,0.300443,0.934357
0.555102,0.977936,0.132843
0.471429,0.810650,0.276450
0.404762,0.613733,0.588667
0.525714,0.602370,0.344820
0.566667,0.656106,0.682889
0.562857,0.932860,0.476800
0.447619,0.669000,0.558550
0.357143,0.570675,0.054300
0.394286,0.508830,0.695060
0.157143,0.158867,0.530600
0.451428,0.630910,0.483240
0.319048,0.760950,0.640400
0.428571,0.936650,0.152300
0.185714,0.720290,0.859100
0.245238,0.912075,0.380017
0.210714,0.522463,0.409075
0.482857,0.562190,0.506640
0.342858,0.306775,0.637450
0.511905,0.691575,0.316750
0.402381,0.344900,0.469217
0.242857,0.966400,0.589950
0.328572,0.567690,0.617080
0.396428,0.454225,0.222925
0.412245,0.592564,0.544129
0.442857,0.445225,0.716700
0.426190,0.345225,0.711633
0.276191,0.183433,0.746300
0.253968,0.928906,0.236522
0.414285,0.521370,0.215320
0.688095,0.444175,0.603617
0.357143,0.225200,0.256300
0.517857,0.929863,0.505900
0.314286,0.830550,0.632700
0.403896,0.732718,0.102436
0.528571,0.968450,0.530400
0.502041,0.685471,0.665300
0.242857,0.577350,0.044225
0.728571,0.887250,0.490300
0.746429,0.722750,0.468250
0.332143,0.808838,0.546900
0.524490,0.659457,0.854229
0.600000,0.833243,0.317243
0.526191,0.384508,0.648000
0.726191,0.423208,0.651800
0.555357,0.277900,0.826387
0.557143,0.536200,0.289033
0.235714,0.812475,0.534400
0.216327,0.346921,0.545186
0.390476,0.523421,0.550275
0.585714,0.442650,0.859900
0.560000,0.815060,0.603660
0.485714,0.386600,0.686000
0.538095,0.835608,0.073633
