alpha,phi,h
0.451428,0.796540,0.986480
0.566667,0.965550,0.629100
0.292857,0.761750,0.891050
0.468571,0.885130,0.843720
0.330952,0.982525,0.597133
0.638095,0.935267,0.957517
0.271429,0.142470,0.437460
0.163492,0.814494,0.664678
0.385714,0.675200,0.741167
0.348052,0.696536,0.610100
0.580000,0.689930,0.901200
0.168571,0.863100,0.848940
0.702857,0.883100,0.833720
0.342857,0.956675,0.787500
0.357143,0.612675,0.684250
0.421428,0.968583,0.687717
0.150000,0.752025,0.935800
0.292857,0.902225,0.842650
0.076191,0.887517,0.799467
0.114285,0.913287,0.792800
0.317461,0.711117,0.920589
0.292857,0.783050,0.866433
0.430159,0.629656,0.932567
0.242857,0.751510,0.943780
0.478571,0.634592,0.801367
0.503174,0.653056,0.688156
0.408571,0.733340,0.814880
0.376786,0.819763,0.608613
0.461224,0.679493,0.770043
0.281429,0.954810,0.960900
0.264286,0.913250,0.935863
0.335714,0.950712,0.653875
0.201587,0.889856,0.808922
0.596429,0.446025,0.873725
0.602857,0.721060,0.766040
0.409524,0.916650,0.913200
0.621428,0.694225,0.652200
0.507143,0.509100,0.698025
0.117143,0.942970,0.751500
0.191837,0.915421,0.566700
0.314286,0.854292,0.943450
0.534286,0.540490,0.728980
0.263265,0.777471,0.800643
0.390476,0.751617,0.581467
0.518367,0.703971,0.693200
0.293506,0.966968,0.941218
0.364286,0.771025,0.782000
0.250000,0.937400,0.682000
0.547619,0.367000,0.964017
0.389286,0.925363,0.742925
0.300000,0.927033,0.966800
0.350000,0.865325,0.443900
0.688095,0.856308,0.866367
0.102041,0.833007,0.721800
0.214286,0.706950,0.906900
0.159184,0.917064,0.825214
0.394286,0.689380,0.723920
0.420000,0.843100,0.948180
0.175000,0.805812,0.566950
0.364286,0.796875,0.753217
0.360714,0.854200,0.447275
0.521428,0.761625,0.606150
0.614286,0.992650,0.953400
0.257143,0.917570,0.625760
0.252381,0.970367,0.573633
0.516666,0.798517,0.729550
0.297619,0.401292,0.774017
0.288572,0.775310,0.848480
0.414285,0.564900,0.826214
0.646429,0.579531,0.689775
0.271429,0.448367,0.654383
0.214286,0.878950,0.884500
0.276786,0.957156,0.946313
0.647619,0.671350,0.794433
0.302381,0.935100,0.668717
0.397959,0.712129,0.642329
0.271429,0.728150,0.993500
0.311905,0.907550,0.685550
0.145714,0.837260,0.705280
0.347619,0.701692,0.640633
0.364286,0.672887,0.627425
0.528571,0.968450,0.530400
0.544048,0.818400,0.558317
0.452381,0.957033,0.598467
0.335714,0.727867,0.922083
0.330159,0.898494,0.955367
0.187755,0.856579,0.917686
0.524490,0.659457,0.854229
0.285714,0.660350,0.762100
0.197143,0.807490,0.519200
0.517143,0.880120,0.882740
0.416667,0.663083,0.736817
0.471429,0.986750,0.574900
0.350000,0.837000,0.943100
0.357143,0.951372,0.448633
0.365934,0.947027,0.769915
0.276191,0.885167,0.771567
0.214286,0.610150,0.585100
0.241558,0.897895,0.914627
0.316326,0.878357,0.755257
