alpha,phi,h
0.390476,0.681283,0.771933
0.285714,0.305900,0.282300
0.602857,0.868840,0.377100
0.085714,0.825967,0.781800
0.361905,0.624633,0.639300
0.231429,0.887180,0.088600
0.489286,0.503956,0.495550
0.326531,0.694950,0.219543
0.426531,0.962650,0.726986
0.222857,0.970650,0.537660
0.617857,0.548262,0.866750
0.185714,0.475283,0.503733
0.397619,0.733167,0.346867
0.205714,0.611950,0.843820
0.471429,0.657700,0.670500
0.119048,0.841800,0.739000
0.389286,0.622250,0.580225
0.623810,0.759850,0.636667
0.660715,0.415413,0.899050
0.200000,0.537293,0.575114
0.239286,0.756487,0.539450
0.292857,0.783050,0.866433
0.389286,0.692037,0.635350
0.142857,0.831275,0.962250
0.567857,0.832850,0.493000
0.385714,0.817442,0.462483
0.505714,0.412210,0.531790
0.410204,0.253736,0.844086
0.357143,0.883700,0.426925
0.242857,0.735263,0.869275
0.517857,0.945100,0.320025
0.271429,0.889775,0.538350
0.357143,0.553117,0.169367
0.575000,0.745081,0.588113
0.602857,0.721060,0.766040
0.276191,0.656142,0.796900
0.396429,0.705200,0.690125
0.342857,0.550900,0.572614
0.385714,0.597600,0.318800
0.431746,0.652772,0.663956
0.314286,0.854292,0.943450
0.328572,0.612533,0.400733
0.061225,0.180643,0.505157
0.114286,0.438725,0.531700
0.432143,0.743538,0.903650
0.448980,0.451986,0.464800
0.459523,0.722267,0.498367
0.187755,0.846443,0.656971
0.317857,0.620025,0.152300
0.242857,0.856633,0.914433
0.331429,0.608000,0.370840
0.550000,0.837800,0.689000
0.400000,0.563000,0.302660
0.447619,0.669000,0.558550
0.461225,0.272750,0.704643
0.442857,0.922650,0.587500
0.300000,0.947767,0.622700
0.153571,0.723275,0.317325
0.397143,0.170250,0.875120
0.364286,0.796875,0.753217
0.176190,0.909850,0.608867
0.483928,0.945788,0.528562
0.035714,0.748250,0.446650
0.252381,0.837950,0.615467
0.571428,0.909550,0.956475
0.237500,0.603450,0.473562
0.382857,0.764460,0.516540
0.288572,0.775310,0.848480
0.323810,0.966033,0.078700
0.304762,0.301717,0.634050
0.303571,0.819150,0.371825
0.200000,0.658700,0.794740
0.276786,0.957156,0.946313
0.647619,0.671350,0.794433
0.183928,0.799144,0.484650
0.385714,0.691400,0.666600
0.280952,0.431333,0.525083
0.523810,0.527283,0.261867
0.485714,0.670875,0.773600
0.314286,0.830550,0.632700
0.309524,0.563167,0.389367
0.447619,0.598683,0.728500
0.400000,0.679775,0.934833
0.311429,0.599770,0.513680
0.190476,0.706467,0.955033
0.330159,0.898494,0.955367
0.425000,0.497038,0.412225
0.524490,0.659457,0.854229
0.275000,0.773813,0.325425
0.205714,0.950010,0.890700
0.433333,0.916992,0.704717
0.476190,0.684500,0.244233
0.266667,0.468867,0.783033
0.230612,0.780107,0.882071
0.475000,0.945575,0.594500
0.471428,0.795230,0.726560
0.276191,0.885167,0.771567
0.471429,0.819800,0.774300
0.241558,0.897895,0.914627
0.442857,0.925900,0.374125
