alpha,phi,h
0.507143,0.444712,0.799950
0.314286,0.912675,0.400250
0.750000,0.875188,0.401225
0.578571,0.614075,0.899200
0.500000,0.570594,0.438950
0.657143,0.736813,0.358450
0.637143,0.671610,0.412420
0.571429,0.945087,0.396400
0.542857,0.963987,0.360975
0.809524,0.602911,0.800178
0.378572,0.486983,0.749917
0.214286,0.988400,0.048800
0.178571,0.796900,0.178650
0.402041,0.932950,0.891871
0.671429,0.550500,0.538200
0.388095,0.510958,0.715283
0.419048,0.558283,0.362100
0.364286,0.798525,0.670225
0.392857,0.678950,0.550675
0.669388,0.467707,0.686800
0.152381,0.457842,0.786467
0.621428,0.592300,0.652500
0.376191,0.605967,0.515533
0.346429,0.848200,0.371125
0.271429,0.627900,0.492900
0.642857,0.275600,0.950900
0.408571,0.884620,0.352380
0.503572,0.739763,0.549375
0.538095,0.450758,0.712650
0.535714,0.792406,0.624337
0.928572,0.266475,0.389075
0.690476,0.487667,0.801900
0.416666,0.849900,0.077417
0.514286,0.761883,0.675400
0.566667,0.857867,0.674733
0.616667,0.630842,0.923783
0.795238,0.822883,0.199433
0.204762,0.985950,0.070267
0.495238,0.956633,0.316033
0.542857,0.520867,0.783250
0.518368,0.913721,0.721614
0.664285,0.870112,0.370825
0.221429,0.470792,0.366917
0.328572,0.524675,0.197467
0.567857,0.934050,0.683775
0.621429,0.640350,0.277450
0.447619,0.934150,0.776033
0.714286,0.776310,0.420460
0.471429,0.518175,0.731400
0.557143,0.968500,0.338100
0.367857,0.638613,0.292975
0.596429,0.903537,0.890875
0.676191,0.856250,0.421933
0.603571,0.940600,0.548825
0.292857,0.383700,0.421550
0.442857,0.929183,0.813967
0.300000,0.947767,0.622700
0.417143,0.492020,0.597100
0.516071,0.812200,0.527587
0.364285,0.236538,0.852475
0.745714,0.714600,0.580700
0.640476,0.466892,0.533867
0.657143,0.785700,0.315600
0.246428,0.183925,0.685200
0.252381,0.970367,0.573633
0.671429,0.845817,0.448733
0.311428,0.280350,0.677260
0.628571,0.768138,0.339825
0.387755,0.328100,0.261929
0.567857,0.750575,0.478375
0.357143,0.842142,0.412050
0.704762,0.967850,0.701900
0.792857,0.707987,0.614325
0.335714,0.828375,0.658600
0.747619,0.657267,0.164867
0.626530,0.549129,0.403686
0.500000,0.483483,0.381500
0.685714,0.485014,0.420729
0.560715,0.925375,0.916650
0.314286,0.830550,0.632700
0.468571,0.757050,0.303660
0.540000,0.459840,0.851660
0.498413,0.848750,0.942200
0.242857,0.577350,0.044225
0.637143,0.917230,0.730340
0.375000,0.933975,0.887175
0.857143,0.565508,0.143033
0.663636,0.502741,0.041036
0.476190,0.456850,0.386567
0.550000,0.313075,0.473725
0.254762,0.931517,0.929283
0.342857,0.573281,0.596112
0.704081,0.663336,0.533214
0.436735,0.869643,0.803357
0.488095,0.842233,0.498267
0.214286,0.979450,0.844100
0.462857,0.827860,0.964140
0.675000,0.669188,0.362725
0.500000,0.603800,0.548800
0.442857,0.925900,0.374125
