alpha,phi,h
0.067857,0.825625,0.955825
0.266667,0.704617,0.543167
0.216667,0.547967,0.407483
0.357143,0.796381,0.490500
0.169048,0.604475,0.476267
0.294643,0.856250,0.452575
0.037143,0.931270,0.374540
0.330357,0.545975,0.590912
0.257143,0.859050,0.697750
0.212245,0.822486,0.610071
0.157143,0.846550,0.724240
0.185714,0.475283,0.503733
0.297619,0.477958,0.429733
0.402041,0.801921,0.690771
0.052381,0.618675,0.583250
0.214286,0.851200,0.931700
0.389286,0.622250,0.580225
0.471429,0.888120,0.352020
0.357143,0.814025,0.486100
0.433333,0.304750,0.206967
0.417857,0.938525,0.526325
0.191429,0.747170,0.552280
0.442857,0.586025,0.400825
0.078572,0.724592,0.623583
0.285714,0.695383,0.408667
0.422857,0.873980,0.729400
0.255357,0.937356,0.102775
0.039286,0.295475,0.561750
0.135714,0.866838,0.610300
0.528571,0.423750,0.705650
0.648571,0.358200,0.395840
0.260000,0.889210,0.791700
0.385714,0.691400,0.666600
0.407143,0.826750,0.783150
0.082143,0.551575,0.717575
0.040476,0.653583,0.633550
0.060714,0.632344,0.699550
0.342857,0.550900,0.572614
0.382857,0.796900,0.502560
0.191837,0.915421,0.566700
0.252381,0.774200,0.592467
0.534286,0.975560,0.349700
0.061225,0.180643,0.505157
0.125714,0.875460,0.359300
0.057143,0.913225,0.624475
0.295238,0.919775,0.461667
0.035714,0.904200,0.368800
0.335715,0.518500,0.220800
0.117143,0.721400,0.262940
0.362857,0.792090,0.522500
0.226191,0.827775,0.339050
0.091837,0.680964,0.600729
0.304762,0.613367,0.437300
0.133333,0.955000,0.635833
0.330357,0.851137,0.408750
0.380952,0.834200,0.739967
0.054762,0.893042,0.808483
0.151020,0.805543,0.301386
0.083334,0.900975,0.552100
0.057143,0.756550,0.761600
0.300000,0.801850,0.526750
0.464286,0.896175,0.324900
0.185714,0.296100,0.443020
0.252381,0.837950,0.615467
0.266667,0.943733,0.642033
0.176190,0.777933,0.629300
0.228571,0.397300,0.520575
0.394286,0.846280,0.698800
0.080952,0.879792,0.557050
0.150000,0.282433,0.681067
0.164286,0.773637,0.436625
0.104762,0.866500,0.723900
0.085714,0.894800,0.847860
0.317857,0.811125,0.604825
0.428571,0.625958,0.516967
0.385714,0.691400,0.666600
0.280952,0.431333,0.525083
0.304762,0.632417,0.387567
0.288572,0.670990,0.854820
0.380952,0.374392,0.300617
0.418368,0.532993,0.540814
0.071429,0.888400,0.914320
0.097619,0.875800,0.880417
0.328571,0.665700,0.363100
0.306123,0.975014,0.461214
0.119048,0.218025,0.683567
0.100000,0.353133,0.305100
0.154286,0.467460,0.852460
0.464286,0.710700,0.051400
0.461905,0.954833,0.328867
0.192857,0.943175,0.488900
0.171429,0.261000,0.683800
0.057143,0.753280,0.961960
0.150000,0.818712,0.596100
0.042857,0.708183,0.915883
0.471428,0.795230,0.726560
0.157143,0.964875,0.471500
0.050000,0.931550,0.724750
0.171429,0.901780,0.599880
0.053572,0.484537,0.446650
