alpha,phi,h
0.547619,0.517167,0.579133
0.485714,0.580963,0.596900
0.714286,0.831150,0.495500
0.468571,0.885130,0.843720
0.716327,0.590264,0.916971
0.657143,0.736813,0.358450
0.637143,0.671610,0.412420
0.353572,0.626513,0.609125
0.385714,0.675200,0.741167
0.301587,0.731306,0.609378
0.378572,0.486983,0.749917
0.262500,0.699150,0.750988
0.657143,0.809300,0.689500
0.342857,0.956675,0.787500
0.145238,0.900650,0.880483
0.300000,0.760900,0.599925
0.392857,0.514288,0.403550
0.544643,0.900844,0.899500
0.392857,0.678950,0.550675
0.348572,0.256910,0.645120
0.366667,0.626533,0.743100
0.428571,0.558538,0.788550
0.253572,0.473762,0.445400
0.606122,0.262686,0.614214
0.371429,0.328340,0.611800
0.642857,0.275600,0.950900
0.122222,0.802461,0.484433
0.360714,0.612213,0.277950
0.538095,0.450758,0.712650
0.123810,0.851200,0.938033
0.411429,0.655640,0.431560
0.671429,0.892863,0.831075
0.488095,0.944700,0.726333
0.814286,0.487263,0.664225
0.414285,0.187400,0.913150
0.337143,0.665490,0.851020
0.459184,0.623986,0.158986
0.485714,0.757925,0.252450
0.698214,0.814225,0.480137
0.669388,0.561243,0.902957
0.433333,0.985267,0.693233
0.678571,0.580150,0.530100
0.269643,0.899550,0.768088
0.328572,0.524675,0.197467
0.750000,0.659350,0.630525
0.485714,0.832925,0.436625
0.447619,0.934150,0.776033
0.325714,0.560290,0.493080
0.392857,0.883975,0.473550
0.628572,0.829100,0.925450
0.507143,0.250555,0.663990
0.371429,0.517900,0.423800
0.676191,0.856250,0.421933
0.603571,0.940600,0.548825
0.571428,0.676225,0.569600
0.536735,0.794743,0.713400
0.054762,0.893042,0.808483
0.474286,0.335840,0.848200
0.319048,0.760950,0.640400
0.334286,0.790480,0.885900
0.577143,0.699340,0.936440
0.567347,0.048886,0.730400
0.592857,0.854200,0.164525
0.246428,0.183925,0.685200
0.285714,0.921792,0.718033
0.621428,0.647000,0.368650
0.311428,0.280350,0.677260
0.426190,0.471975,0.782017
0.520000,0.503530,0.421980
0.546429,0.907300,0.331150
0.609524,0.555100,0.236233
0.214286,0.514600,0.771250
0.437143,0.878270,0.682620
0.335714,0.828375,0.658600
0.375000,0.638363,0.573875
0.478571,0.674325,0.560750
0.369388,0.598343,0.588657
0.814285,0.935858,0.150067
0.714286,0.826970,0.667220
0.314286,0.830550,0.632700
0.685714,0.627850,0.196233
0.296429,0.912913,0.929225
0.498413,0.848750,0.942200
0.495238,0.937000,0.725367
0.320408,0.723457,0.739414
0.455555,0.624272,0.891611
0.589286,0.930037,0.767100
0.607143,0.514050,0.251700
0.275000,0.773813,0.325425
0.550000,0.313075,0.473725
0.517143,0.880120,0.882740
0.171429,0.261000,0.683800
0.717857,0.835850,0.652475
0.078572,0.890188,0.883175
0.385715,0.500150,0.587100
0.214286,0.979450,0.844100
0.430612,0.821071,0.859886
0.660000,0.706120,0.599280
0.500000,0.603800,0.548800
0.600000,0.874850,0.383300
