alpha,phi,h
0.507143,0.444712,0.799950
0.328571,0.639280,0.284940
0.265714,0.862860,0.518840
0.502381,0.740258,0.603000
0.403572,0.881475,0.100050
0.657143,0.736813,0.358450
0.496429,0.769313,0.468500
0.353572,0.626513,0.609125
0.380000,0.878105,0.699120
0.194285,0.908620,0.638380
0.262857,0.529390,0.551300
0.580953,0.285217,0.286367
0.359184,0.488771,0.289686
0.553571,0.606287,0.581600
0.259740,0.839645,0.651618
0.131428,0.923040,0.748420
0.421428,0.574250,0.288450
0.623810,0.759850,0.636667
0.432143,0.395944,0.687050
0.254286,0.178120,0.359320
0.292857,0.454342,0.507500
0.573810,0.493917,0.652617
0.253572,0.473762,0.445400
0.606122,0.262686,0.614214
0.357143,0.556163,0.640800
0.473214,0.459487,0.614175
0.505714,0.412210,0.531790
0.360714,0.612213,0.277950
0.538095,0.450758,0.712650
0.123810,0.851200,0.938033
0.714286,0.542160,0.463200
0.128572,0.462194,0.890444
0.361905,0.949050,0.072967
0.442857,0.916613,0.749750
0.592857,0.613025,0.639900
0.078572,0.623012,0.776375
0.814286,0.638800,0.315500
0.385714,0.953538,0.448675
0.477143,0.678860,0.656000
0.866666,0.436717,0.683600
0.371429,0.656157,0.694643
0.045238,0.854850,0.840133
0.385714,0.301600,0.299600
0.426191,0.663458,0.533233
0.433333,0.759622,0.866567
0.295238,0.919775,0.461667
0.714286,0.544633,0.615211
0.325714,0.560290,0.493080
0.317857,0.620025,0.152300
0.807143,0.688183,0.749750
0.507143,0.250555,0.663990
0.440476,0.477808,0.726467
0.400000,0.563000,0.302660
0.351428,0.809470,0.599420
0.330357,0.851137,0.408750
0.287755,0.960007,0.693229
0.054762,0.893042,0.808483
0.163265,0.461271,0.483029
0.175000,0.805812,0.566950
0.528571,0.875463,0.763350
0.528571,0.703250,0.635800
0.640476,0.466892,0.533867
0.465306,0.745036,0.364671
0.304762,0.762117,0.356767
0.285714,0.921792,0.718033
0.371429,0.751217,0.488533
0.311428,0.280350,0.677260
0.676190,0.621950,0.921967
0.371429,0.134175,0.421750
0.740000,0.893960,0.077940
0.321429,0.494825,0.716650
0.334694,0.588014,0.634400
0.422857,0.903270,0.514740
0.325000,0.937650,0.654375
0.617857,0.762075,0.165100
0.357143,0.458979,0.378200
0.522857,0.660740,0.391680
0.700000,0.496757,0.548971
0.497619,0.951067,0.722400
0.314286,0.830550,0.632700
0.273469,0.394357,0.436957
0.396428,0.849019,0.614975
0.654286,0.762910,0.825940
0.328571,0.665700,0.363100
0.608571,0.806440,0.892460
0.292857,0.903358,0.900400
0.425000,0.497038,0.412225
0.532653,0.979621,0.115871
0.464286,0.710700,0.051400
0.514286,0.435850,0.328900
0.330159,0.904300,0.903167
0.247619,0.646500,0.334333
0.202857,0.695650,0.784200
0.078572,0.890188,0.883175
0.085714,0.854137,0.913700
0.331429,0.693900,0.618300
0.430612,0.821071,0.859886
0.288572,0.852985,0.848850
0.495238,0.653933,0.568800
0.442857,0.925900,0.374125
