alpha,phi,h
0.530952,0.902417,0.167183
0.223810,0.605767,0.441867
0.265714,0.862860,0.518840
0.671428,0.837150,0.022100
0.685714,0.515700,0.098600
0.269388,0.929071,0.379543
0.480953,0.461808,0.768117
0.326531,0.694950,0.219543
0.400000,0.175200,0.410600
0.507936,0.875189,0.635556
0.460000,0.905640,0.339860
0.600000,0.561763,0.402725
0.554286,0.801890,0.291220
0.200000,0.690500,0.769250
0.594286,0.824790,0.556760
0.555714,0.670060,0.378710
0.566666,0.654125,0.533967
0.847619,0.205425,0.527983
0.492857,0.698708,0.558650
0.348572,0.256910,0.645120
0.279592,0.564050,0.465000
0.567857,0.621125,0.328850
0.357143,0.244283,0.473500
0.166667,0.152017,0.675483
0.271429,0.627900,0.492900
0.654286,0.352880,0.806420
0.278571,0.387808,0.495050
0.410204,0.253736,0.844086
0.564286,0.352750,0.565900
0.580953,0.907400,0.353667
0.714286,0.542160,0.463200
0.600000,0.641513,0.060375
0.421429,0.792000,0.113850
0.440476,0.961575,0.119867
0.589286,0.461344,0.635588
0.402381,0.598983,0.511850
0.459184,0.623986,0.158986
0.385714,0.953538,0.448675
0.302041,0.947100,0.490100
0.450000,0.854875,0.157500
0.652381,0.691433,0.692550
0.168571,0.569670,0.482500
0.360000,0.579620,0.558520
0.469048,0.709592,0.572817
0.780952,0.908417,0.412333
0.314286,0.183550,0.809300
0.200000,0.531100,0.634600
0.046429,0.902175,0.413900
0.560714,0.729225,0.395800
0.497143,0.738520,0.373800
0.331429,0.608000,0.370840
0.471429,0.518863,0.103100
0.400000,0.563000,0.302660
0.300000,0.947400,0.062000
0.461225,0.272750,0.704643
0.200000,0.541850,0.344967
0.314285,0.370825,0.338100
0.417143,0.492020,0.597100
0.240000,0.364470,0.488180
0.461905,0.600733,0.173833
0.432653,0.736357,0.117614
0.640476,0.466892,0.533867
0.314286,0.342033,0.449000
0.246428,0.183925,0.685200
0.287755,0.645150,0.258371
0.237500,0.603450,0.473562
0.662857,0.668070,0.397680
0.357143,0.860575,0.114975
0.328572,0.567690,0.617080
0.719048,0.839117,0.064183
0.692857,0.213675,0.702000
0.534286,0.691010,0.202340
0.471428,0.315417,0.540489
0.419048,0.616958,0.442450
0.617857,0.762075,0.165100
0.485714,0.486475,0.130900
0.280952,0.431333,0.525083
0.542857,0.120533,0.705267
0.289286,0.548000,0.497775
0.314286,0.830550,0.632700
0.361905,0.839450,0.416367
0.557143,0.418600,0.731900
0.495238,0.410333,0.363883
0.328571,0.665700,0.363100
0.357143,0.661217,0.387300
0.185715,0.888062,0.154625
0.425000,0.670013,0.488325
0.292857,0.752325,0.434450
0.275000,0.773813,0.325425
0.382143,0.297200,0.664975
0.646429,0.903750,0.354425
0.342857,0.573281,0.596112
0.600000,0.293150,0.118600
0.321429,0.747038,0.510575
0.325714,0.508560,0.502600
0.604762,0.560958,0.510200
0.185714,0.813310,0.518960
0.644898,0.544429,0.465786
0.582857,0.482420,0.415460
0.285714,0.814150,0.122650
