alpha,phi,h
0.507143,0.629475,0.482650
0.476190,0.494642,0.819317
0.504762,0.943550,0.621583
0.728571,0.275850,0.775500
0.388571,0.741920,0.643420
0.454762,0.885800,0.801433
0.247619,0.180183,0.700400
0.366071,0.849225,0.882350
0.654285,0.741750,0.820820
0.576191,0.654100,0.749167
0.314286,0.193900,0.622420
0.771429,0.739867,0.892467
0.580952,0.480433,0.711500
0.742857,0.564600,0.767800
0.357143,0.843000,0.882100
0.278571,0.347692,0.609583
0.285714,0.797000,0.527700
0.238095,0.891550,0.732533
0.371428,0.648950,0.811375
0.564286,0.987925,0.844300
0.550000,0.331863,0.805050
0.490476,0.986833,0.634367
0.565306,0.650107,0.568986
0.379592,0.738664,0.612100
0.671428,0.768050,0.860450
0.402857,0.859530,0.921920
0.530952,0.261983,0.926267
0.376786,0.819763,0.608613
0.342857,0.660400,0.658500
0.621428,0.123413,0.746100
0.628571,0.951625,0.693383
0.348572,0.848950,0.849180
0.378572,0.683538,0.745700
0.585714,0.821400,0.498260
0.657142,0.548425,0.761450
0.785714,0.962850,0.931500
0.339286,0.706512,0.621700
0.278571,0.622133,0.847783
0.600000,0.643700,0.773100
0.342857,0.446370,0.692540
0.567858,0.363325,0.988925
0.432142,0.327500,0.831525
0.500000,0.934043,0.958957
0.859184,0.438421,0.593071
0.432142,0.968087,0.712975
0.533333,0.842867,0.652033
0.357143,0.558175,0.688200
0.288571,0.846980,0.597480
0.240000,0.718440,0.849500
0.495238,0.806667,0.722367
0.466667,0.655633,0.753067
0.665714,0.594530,0.616540
0.645715,0.562230,0.923620
0.435714,0.521383,0.854217
0.614286,0.701633,0.705767
0.610714,0.975450,0.661400
0.725000,0.244338,0.582925
0.546939,0.662121,0.670729
0.560000,0.474230,0.724340
0.285714,0.584544,0.610613
0.585714,0.444272,0.447900
0.497959,0.788314,0.786843
0.480000,0.440140,0.783820
0.453572,0.641062,0.657050
0.582857,0.390340,0.717220
0.347619,0.740283,0.888867
0.514286,0.810462,0.601850
0.405714,0.857920,0.577080
0.600000,0.233800,0.672200
0.651786,0.303987,0.948025
0.602041,0.732164,0.890743
0.925000,0.293338,0.893700
0.635714,0.774125,0.956600
0.663265,0.443014,0.551329
0.664286,0.492600,0.717850
0.397959,0.712129,0.642329
0.271429,0.764000,0.664800
0.740476,0.510792,0.744450
0.626531,0.875871,0.938500
0.821428,0.637262,0.582075
0.364286,0.672887,0.627425
0.528571,0.968450,0.530400
0.314285,0.842964,0.488371
0.497143,0.606660,0.503000
0.400000,0.631400,0.941300
0.785714,0.475833,0.697933
0.440816,0.311671,0.720200
0.585714,0.668750,0.622750
0.120000,0.616060,0.708120
0.360000,0.844120,0.624360
0.688572,0.739650,0.658900
0.426531,0.396886,0.783486
0.614286,0.716562,0.886075
0.589286,0.496125,0.528625
0.328571,0.856333,0.581800
0.666667,0.840333,0.468467
0.877778,0.834750,0.757767
0.496428,0.802088,0.718350
0.271429,0.802600,0.947960
0.678571,0.530500,0.786725
