alpha,phi,h
0.536508,0.932489,0.542400
0.730952,0.734183,0.333167
0.485714,0.915120,0.414800
0.468571,0.885130,0.843720
0.671428,0.809800,0.316250
0.552381,0.890283,0.164600
0.637143,0.671610,0.412420
0.760714,0.943363,0.326238
0.385714,0.675200,0.741167
0.820000,0.877690,0.405240
0.617857,0.548262,0.866750
0.340816,0.883807,0.257000
0.716667,0.830125,0.377200
0.497143,0.630430,0.591520
0.396429,0.677087,0.466600
0.388095,0.510958,0.715283
0.388095,0.537333,0.514433
0.367857,0.847300,0.111700
0.660715,0.415413,0.899050
0.396429,0.610038,0.346375
0.560714,0.641200,0.477150
0.253061,0.834879,0.987586
0.545238,0.607150,0.628117
0.496428,0.955500,0.619225
0.567857,0.832850,0.493000
0.385714,0.817442,0.462483
0.371428,0.923338,0.185975
0.395918,0.709200,0.254400
0.342857,0.660400,0.658500
0.389796,0.818521,0.872786
0.928572,0.266475,0.389075
0.500000,0.955350,0.548833
0.666667,0.858567,0.414867
0.342857,0.850170,0.414120
0.500000,0.953283,0.333300
0.445714,0.810870,0.684360
0.649207,0.798433,0.378022
0.642857,0.676713,0.349737
0.500000,0.955350,0.548833
0.431746,0.652772,0.663956
0.567858,0.363325,0.988925
0.814286,0.673775,0.670700
0.628572,0.657175,0.358400
0.200000,0.768467,0.333467
0.390476,0.932292,0.248000
0.545714,0.890690,0.236120
0.422857,0.616200,0.604380
0.428572,0.783333,0.501467
0.352381,0.163300,0.368467
0.739683,0.758239,0.536556
0.525714,0.602370,0.344820
0.596429,0.903537,0.890875
0.711429,0.885070,0.075700
0.447619,0.669000,0.558550
0.485714,0.246912,0.595975
0.394286,0.508830,0.695060
0.300000,0.947767,0.622700
0.714286,0.786887,0.415000
0.516071,0.812200,0.527587
0.594285,0.880190,0.487600
0.360714,0.854200,0.447275
0.483928,0.945788,0.528562
0.509524,0.844200,0.279833
0.416667,0.788267,0.149983
0.517857,0.758175,0.417225
0.347619,0.790717,0.322633
0.428571,0.758450,0.448600
0.288572,0.775310,0.848480
0.551428,0.506140,0.652240
0.185715,0.650800,0.515050
0.303571,0.819150,0.371825
0.440816,0.861014,0.949800
0.302857,0.847500,0.521200
0.528571,0.445575,0.789350
0.607143,0.147613,0.866125
0.585714,0.963780,0.476740
0.414286,0.963317,0.385900
0.723809,0.823400,0.583800
0.438095,0.883358,0.291283
0.212245,0.246307,0.624257
0.809524,0.794783,0.464867
0.528571,0.968450,0.530400
0.142857,0.981150,0.398900
0.328571,0.665700,0.363100
0.657143,0.751883,0.449800
0.416327,0.768836,0.693029
0.490476,0.974683,0.319900
0.361904,0.993500,0.476733
0.346939,0.753129,0.396357
0.550000,0.313075,0.473725
0.433333,0.916992,0.704717
0.357143,0.814350,0.368667
0.514286,0.545317,0.799833
0.314286,0.685809,0.590173
0.535714,0.683137,0.789350
0.214286,0.979450,0.844100
0.441270,0.970617,0.104489
0.560000,0.815060,0.603660
0.271429,0.802600,0.947960
0.423809,0.567183,0.534300
