alpha,phi,h
0.523810,0.779958,0.923067
0.414285,0.441525,0.810800
0.664285,0.662125,0.819150
0.457143,0.210580,0.749400
0.702857,0.521850,0.460840
0.657143,0.360850,0.539567
0.914286,0.637150,0.690567
0.492857,0.822913,0.669375
0.604762,0.774967,0.476050
0.600000,0.777317,0.532867
0.780953,0.333467,0.565567
0.683673,0.718571,0.926286
0.702857,0.883100,0.833720
0.666667,0.347900,0.811267
0.100000,0.470125,0.715550
0.496429,0.447837,0.486225
0.588095,0.536425,0.593083
0.482143,0.712163,0.763450
0.800000,0.136033,0.719833
0.651428,0.734890,0.588480
0.493878,0.726171,0.777286
0.453968,0.269467,0.694956
0.844898,0.588657,0.666929
0.864286,0.706075,0.858750
0.542857,0.412683,0.764667
0.648571,0.725600,0.708100
0.753571,0.942037,0.828600
0.460714,0.908700,0.911275
0.367347,0.858907,0.914714
0.535714,0.792406,0.624337
0.580000,0.640220,0.478720
0.437143,0.664970,0.564720
0.565714,0.671770,0.854280
0.557142,0.425175,0.551600
0.592857,0.613025,0.639900
0.575000,0.669300,0.600500
0.481633,0.471793,0.544029
0.742857,0.725690,0.762040
0.477143,0.678860,0.656000
0.728571,0.025450,0.703600
0.485714,0.473817,0.925333
0.361905,0.750717,0.677300
0.410714,0.366900,0.669925
0.611429,0.653460,0.671640
0.760000,0.830150,0.765180
0.728572,0.465180,0.543960
0.740000,0.451620,0.813620
0.557143,0.143375,0.758100
0.411905,0.867550,0.860717
0.807143,0.688183,0.749750
0.623214,0.601612,0.591425
0.547619,0.728100,0.639967
0.609524,0.690567,0.497367
0.730612,0.843057,0.909400
0.742857,0.935100,0.794300
0.700000,0.722800,0.612700
0.540000,0.688090,0.660300
0.571429,0.551875,0.885700
0.569048,0.567250,0.632883
0.400000,0.441350,0.838940
0.745714,0.714600,0.580700
0.371429,0.422600,0.781200
0.214285,0.590100,0.900350
0.595918,0.619414,0.902071
0.382857,0.290840,0.812200
0.731429,0.604905,0.938530
0.642857,0.674050,0.819500
0.797143,0.386670,0.731320
0.647619,0.634933,0.890267
0.559184,0.712221,0.659957
0.436735,0.867321,0.665743
0.480953,0.580900,0.565367
0.437143,0.974090,0.879840
0.648980,0.293857,0.684400
0.158730,0.818006,0.864278
0.500000,0.694975,0.411550
0.500000,0.898675,0.702000
0.357143,0.759633,0.505500
0.614286,0.573025,0.564100
0.457143,0.747425,0.528925
0.778571,0.584525,0.480500
0.396428,0.849019,0.614975
0.654286,0.762910,0.825940
0.734286,0.509170,0.716860
0.158929,0.528581,0.811475
0.185714,0.834600,0.997500
0.374286,0.699190,0.868880
0.405714,0.704010,0.589100
0.483928,0.488394,0.541850
0.482857,0.715950,0.614380
0.542857,0.655975,0.692000
0.371428,0.629687,0.731425
0.582143,0.530075,0.588575
0.620000,0.600760,0.652160
0.488095,0.842233,0.498267
0.390476,0.523421,0.550275
0.500000,0.473667,0.607867
0.642857,0.560720,0.552980
0.478572,0.448912,0.871300
0.361905,0.222467,0.785667
