alpha,phi,h
0.452381,0.681500,0.810000
0.203572,0.410525,0.709275
0.228572,0.619217,0.477133
0.088095,0.813233,0.831950
0.161905,0.438725,0.364867
0.133334,0.100967,0.201567
0.585715,0.320750,0.556200
0.265714,0.643210,0.083900
0.260000,0.776885,0.718760
0.560000,0.815510,0.126920
0.345714,0.915410,0.691800
0.010204,0.635057,0.487771
0.471429,0.659300,0.545525
0.087755,0.560621,0.749929
0.317857,0.432775,0.874950
0.496429,0.447837,0.486225
0.480000,0.152220,0.668080
0.623810,0.759850,0.636667
0.371428,0.648950,0.811375
0.133333,0.726683,0.601333
0.485714,0.745740,0.708180
0.110714,0.416237,0.532150
0.277143,0.711130,0.123540
0.504762,0.559233,0.605033
0.330952,0.598717,0.174350
0.566667,0.182350,0.679200
0.255357,0.937356,0.102775
0.371429,0.710200,0.224600
0.625397,0.703033,0.684167
0.535714,0.792406,0.624337
0.623810,0.370983,0.481217
0.325000,0.653400,0.718450
0.373470,0.410771,0.481186
0.247619,0.545850,0.871033
0.232143,0.159238,0.811850
0.223810,0.495608,0.591517
0.308571,0.935080,0.428360
0.153571,0.589350,0.519300
0.380952,0.365500,0.741867
0.451429,0.186230,0.726580
0.300000,0.154660,0.902780
0.382143,0.552425,0.205625
0.257143,0.664980,0.394520
0.126190,0.514775,0.570200
0.390476,0.932292,0.248000
0.314286,0.183550,0.809300
0.581429,0.716350,0.648660
0.514286,0.765943,0.556829
0.714286,0.401988,0.442200
0.285714,0.118958,0.688600
0.230952,0.080517,0.579517
0.516667,0.460625,0.879033
0.454286,0.651570,0.364020
0.565714,0.721620,0.630940
0.390476,0.588167,0.332200
0.225000,0.409612,0.685025
0.268254,0.714289,0.829989
0.267857,0.454587,0.568225
0.157143,0.177250,0.771167
0.628571,0.336000,0.573100
0.425714,0.586480,0.574180
0.557143,0.536200,0.289033
0.210714,0.522463,0.409075
0.304762,0.762117,0.356767
0.040000,0.450480,0.600080
0.389286,0.609356,0.047500
0.385714,0.606800,0.602100
0.242857,0.966400,0.589950
0.014286,0.710450,0.530400
0.375000,0.793250,0.610550
0.433928,0.291675,0.602425
0.360000,0.414330,0.833140
0.426190,0.345225,0.711633
0.648980,0.293857,0.684400
0.282857,0.283880,0.576100
0.585714,0.232100,0.260400
0.171429,0.677350,0.095600
0.517857,0.664831,0.526388
0.200000,0.800650,0.794900
0.273469,0.606964,0.153714
0.574286,0.732470,0.519580
0.580953,0.727175,0.661400
0.419048,0.548017,0.929183
0.100000,0.305900,0.305900
0.228571,0.989050,0.380900
0.250000,0.535613,0.559450
0.214286,0.087800,0.877200
0.548980,0.544071,0.555114
0.311429,0.510460,0.155940
0.282857,0.550620,0.938160
0.280000,0.256090,0.810420
0.103572,0.571225,0.576050
0.145714,0.687460,0.850100
0.178571,0.312750,0.858300
0.216327,0.346921,0.545186
0.271429,0.655900,0.332100
0.391429,0.463950,0.918760
0.592857,0.687425,0.340650
0.333333,0.370817,0.759167
0.325000,0.354325,0.391400
