alpha,phi,h
0.267347,0.836414,0.910743
0.328571,0.639280,0.284940
0.216667,0.547967,0.407483
0.085714,0.825967,0.781800
0.104081,0.625107,0.520114
0.128572,0.753675,0.590550
0.489286,0.503956,0.495550
0.330357,0.545975,0.590912
0.238095,0.414733,0.704633
0.075000,0.650325,0.636225
0.345714,0.915410,0.691800
0.142857,0.648058,0.579733
0.297619,0.477958,0.429733
0.064286,0.902750,0.607200
0.157143,0.702725,0.756925
0.011429,0.814490,0.881400
0.220000,0.459140,0.560380
0.085714,0.887975,0.680300
0.119048,0.863383,0.655100
0.200000,0.537293,0.575114
0.164286,0.749975,0.993400
0.166667,0.442850,0.862267
0.542857,0.778400,0.587700
0.228571,0.782650,0.868867
0.285714,0.695383,0.408667
0.422857,0.873980,0.729400
0.255357,0.937356,0.102775
0.369048,0.596125,0.629767
0.135714,0.866838,0.610300
0.123810,0.851200,0.938033
0.128571,0.535967,0.268367
0.388572,0.865960,0.687660
0.114286,0.349792,0.316267
0.028571,0.844325,0.626200
0.174286,0.805570,0.572840
0.550000,0.409513,0.778200
0.382143,0.443713,0.601200
0.155714,0.708340,0.435160
0.014286,0.838950,0.724800
0.285714,0.760250,0.587200
0.428571,0.946050,0.652600
0.045238,0.854850,0.840133
0.061225,0.180643,0.505157
0.257142,0.895500,0.345200
0.017143,0.812790,0.920600
0.485714,0.832925,0.436625
0.057143,0.568531,0.691113
0.042857,0.767683,0.637000
0.137143,0.429970,0.588400
0.165714,0.899130,0.717060
0.331429,0.608000,0.370840
0.292857,0.832769,0.618250
0.102857,0.814900,0.206660
0.348980,0.824371,0.689671
0.309524,0.653833,0.449800
0.057143,0.768425,0.764400
0.054762,0.893042,0.808483
0.151020,0.805543,0.301386
0.083334,0.900975,0.552100
0.051429,0.885420,0.823640
0.038095,0.779400,0.698600
0.314286,0.976320,0.890320
0.178572,0.348037,0.606800
0.251020,0.745771,0.498471
0.128571,0.655233,0.511400
0.176190,0.777933,0.629300
0.232143,0.971638,0.464850
0.032143,0.746338,0.925700
0.323810,0.966033,0.078700
0.178571,0.626250,0.815300
0.028571,0.123750,0.767100
0.050000,0.945550,0.925750
0.307143,0.392825,0.573850
0.239286,0.499850,0.832250
0.045714,0.935300,0.362540
0.357143,0.458979,0.378200
0.150000,0.420250,0.450750
0.208572,0.574350,0.534420
0.196429,0.809675,0.873250
0.342857,0.509513,0.585425
0.209524,0.787183,0.154333
0.185714,0.355717,0.782767
0.333333,0.853867,0.659267
0.328571,0.665700,0.363100
0.228571,0.989050,0.380900
0.032143,0.596250,0.851250
0.242857,0.767010,0.250540
0.053061,0.840629,0.763271
0.273809,0.823142,0.563033
0.240000,0.327500,0.740560
0.252381,0.761983,0.619117
0.247619,0.646500,0.334333
0.014286,0.876950,0.554200
0.271429,0.655900,0.332100
0.228571,0.943275,0.863700
0.307143,0.947175,0.831600
0.169048,0.820850,0.549933
0.216326,0.676814,0.707400
0.151429,0.323170,0.596320
0.053572,0.484537,0.446650
