alpha,phi,h
0.016326,0.910364,0.835729
0.266667,0.704617,0.543167
0.265714,0.862860,0.518840
0.085714,0.825967,0.781800
0.057143,0.509930,0.431520
0.442857,0.868900,0.145900
0.104762,0.827258,0.352233
0.571429,0.945087,0.396400
0.257143,0.859050,0.697750
0.190476,0.958750,0.831433
0.157143,0.703420,0.783180
0.185714,0.475283,0.503733
0.076190,0.791350,0.389400
0.390476,0.858733,0.484067
0.342857,0.581250,0.827167
0.388095,0.510958,0.715283
0.380357,0.465806,0.265137
0.465715,0.723700,0.700500
0.140816,0.898071,0.703757
0.433333,0.304750,0.206967
0.239286,0.756487,0.539450
0.521429,0.463925,0.462300
0.209524,0.775617,0.282133
0.276190,0.419700,0.975400
0.285714,0.695383,0.408667
0.473214,0.459487,0.614175
0.255357,0.937356,0.102775
0.369048,0.596125,0.629767
0.293878,0.898071,0.513829
0.307143,0.550975,0.838300
0.517857,0.945100,0.320025
0.128572,0.462194,0.890444
0.280953,0.310167,0.525067
0.442857,0.916613,0.749750
0.264286,0.975625,0.707200
0.459524,0.862783,0.617233
0.294285,0.771970,0.760420
0.342857,0.550900,0.572614
0.214286,0.736460,0.766760
0.223810,0.914183,0.742700
0.334694,0.881793,0.592757
0.521428,0.820800,0.176675
0.360000,0.579620,0.558520
0.125714,0.875460,0.359300
0.390476,0.932292,0.248000
0.485714,0.832925,0.436625
0.250000,0.449150,0.866350
0.335715,0.518500,0.220800
0.117143,0.721400,0.262940
0.094286,0.899380,0.592260
0.331429,0.608000,0.370840
0.350000,0.865325,0.443900
0.304762,0.613367,0.437300
0.304762,0.908367,0.721933
0.461225,0.272750,0.704643
0.254762,0.555708,0.576900
0.300000,0.947767,0.622700
0.101786,0.952013,0.360000
0.348571,0.898580,0.734920
0.367857,0.649463,0.653300
0.585714,0.444272,0.447900
0.235714,0.847813,0.629250
0.185714,0.296100,0.443020
0.119048,0.552617,0.247233
0.271429,0.774000,0.824550
0.237500,0.603450,0.473562
0.071429,0.893975,0.438575
0.288572,0.775310,0.848480
0.323810,0.966033,0.078700
0.150000,0.282433,0.681067
0.342857,0.656370,0.651720
0.104762,0.866500,0.723900
0.471429,0.509350,0.706700
0.325000,0.937650,0.654375
0.347619,0.944833,0.325167
0.157143,0.844290,0.507680
0.369388,0.598343,0.588657
0.304762,0.632417,0.387567
0.288572,0.670990,0.854820
0.342857,0.509513,0.585425
0.223810,0.574983,0.500733
0.528571,0.968450,0.530400
0.406349,0.886267,0.619111
0.311429,0.599770,0.513680
0.319048,0.631550,0.880967
0.385714,0.763850,0.662900
0.219048,0.849167,0.471567
0.293877,0.163907,0.728243
0.471428,0.250840,0.222700
0.480952,0.631883,0.697667
0.192857,0.943175,0.488900
0.247619,0.646500,0.334333
0.267857,0.444638,0.874550
0.150000,0.818712,0.596100
0.204762,0.813967,0.904433
0.471428,0.795230,0.726560
0.032653,0.473579,0.821986
0.555357,0.460756,0.516338
0.169388,0.666600,0.858943
0.442857,0.925900,0.374125
