alpha,phi,h
0.390476,0.681283,0.771933
0.346429,0.507775,0.469425
0.216667,0.547967,0.407483
0.553572,0.314188,0.670925
0.685714,0.515700,0.098600
0.657143,0.736813,0.358450
0.240000,0.757230,0.393820
0.330357,0.545975,0.590912
0.430158,0.820933,0.906144
0.294286,0.877380,0.574700
0.520408,0.669107,0.661029
0.074286,0.650610,0.284940
0.397619,0.733167,0.346867
0.485714,0.911700,0.884800
0.471429,0.657700,0.670500
0.388095,0.510958,0.715283
0.392857,0.514288,0.403550
0.360714,0.888675,0.329050
0.357143,0.808100,0.687300
0.433333,0.304750,0.206967
0.588096,0.914592,0.759283
0.292857,0.675875,0.801600
0.253572,0.473762,0.445400
0.376191,0.697883,0.772133
0.357143,0.556163,0.640800
0.651429,0.622590,0.468820
0.373810,0.776433,0.280533
0.392857,0.831550,0.113883
0.252381,0.694700,0.817333
0.392857,0.887212,0.665950
0.369841,0.695311,0.249711
0.322857,0.683880,0.694660
0.100000,0.751983,0.231900
0.390476,0.701267,0.485967
0.366667,0.813350,0.710967
0.276191,0.656142,0.796900
0.339286,0.824812,0.517700
0.509524,0.920117,0.288367
0.357143,0.654900,0.971500
0.538095,0.796867,0.588000
0.334694,0.881793,0.592757
0.357143,0.573400,0.530300
0.428571,0.547267,0.436500
0.328572,0.524675,0.197467
0.381633,0.797129,0.692757
0.621429,0.640350,0.277450
0.459523,0.722267,0.498367
0.382143,0.959431,0.301287
0.261905,0.804967,0.908283
0.252381,0.938342,0.552683
0.360000,0.556530,0.747280
0.357143,0.568700,0.772200
0.339682,0.497500,0.549267
0.465714,0.617280,0.582560
0.461225,0.272750,0.704643
0.442857,0.922650,0.587500
0.207143,0.830700,0.607200
0.354285,0.691740,0.277340
0.516071,0.812200,0.527587
0.285714,0.584544,0.610613
0.455102,0.863371,0.925057
0.314286,0.976320,0.890320
0.634921,0.805294,0.451322
0.304762,0.762117,0.356767
0.523809,0.622783,0.895033
0.180000,0.733090,0.406920
0.311428,0.280350,0.677260
0.288572,0.775310,0.848480
0.328572,0.567690,0.617080
0.185715,0.650800,0.515050
0.168572,0.699600,0.793940
0.339683,0.669517,0.562522
0.382143,0.739088,0.689150
0.647619,0.671350,0.794433
0.428571,0.625958,0.516967
0.485714,0.486475,0.130900
0.280952,0.431333,0.525083
0.271429,0.067633,0.564133
0.257143,0.469740,0.888470
0.314286,0.830550,0.632700
0.361905,0.839450,0.416367
0.528571,0.968450,0.530400
0.257143,0.910525,0.921200
0.328571,0.665700,0.363100
0.335714,0.727867,0.922083
0.330159,0.898494,0.955367
0.385715,0.705562,0.715287
0.524490,0.659457,0.854229
0.464286,0.710700,0.051400
0.185715,0.935412,0.740350
0.254762,0.931517,0.929283
0.247619,0.646500,0.334333
0.314286,0.955825,0.860900
0.480952,0.946450,0.709583
0.251786,0.913469,0.887950
0.214286,0.979450,0.844100
0.392857,0.768833,0.859700
0.001786,0.930212,0.851887
0.342857,0.505050,0.963900
0.390476,0.707983,0.486550
