alpha,phi,h
0.857143,0.076136,0.736957
0.414285,0.441525,0.810800
0.664285,0.662125,0.819150
0.894286,0.463160,0.817360
0.719048,0.122700,0.840400
0.657143,0.360850,0.539567
0.614286,0.499025,0.683750
0.492857,0.822913,0.669375
0.768571,0.452300,0.644700
0.830953,0.610750,0.322500
0.757143,0.498050,0.901000
0.591428,0.451880,0.857740
0.580952,0.480433,0.711500
0.709524,0.479817,0.563933
0.471429,0.383430,0.634980
0.621428,0.862050,0.750200
0.588095,0.536425,0.593083
0.622449,0.555307,0.869086
0.876190,0.582933,0.676567
0.657143,0.737270,0.755040
0.728571,0.757650,0.973300
0.453968,0.269467,0.694956
0.652381,0.469850,0.837667
0.606122,0.262686,0.614214
0.773810,0.505467,0.821450
0.432143,0.490563,0.767875
0.863265,0.722021,0.719143
0.559524,0.550933,0.744100
0.557143,0.285017,0.592967
0.682142,0.255212,0.871325
0.648571,0.792320,0.761660
0.589286,0.630650,0.808975
0.565714,0.671770,0.854280
0.314285,0.284750,0.640400
0.579592,0.003550,0.971143
0.517857,0.785737,0.909525
0.747619,0.806842,0.801267
0.728572,0.249881,0.467200
0.488095,0.364242,0.767433
0.771429,0.760200,0.791600
0.957143,0.651950,0.925900
0.542857,0.479172,0.889811
0.648214,0.697881,0.765912
0.671429,0.571350,0.878900
0.631429,0.430490,0.847040
0.728572,0.465180,0.543960
0.740000,0.451620,0.813620
0.522449,0.703300,0.885029
0.671428,0.512225,0.756100
0.807143,0.688183,0.749750
0.691428,0.283230,0.756220
0.557143,0.613767,0.835517
0.617857,0.445300,0.728200
0.538095,0.449275,0.613350
0.761225,0.517650,0.643829
0.375000,0.647444,0.840400
0.700000,0.509350,0.574600
0.571429,0.551875,0.885700
0.971428,0.223380,0.553840
0.626190,0.564467,0.609483
0.395918,0.836843,0.629900
0.703571,0.706788,0.545000
0.616326,0.759736,0.932529
0.595918,0.619414,0.902071
0.761905,0.427867,0.666533
0.731429,0.604905,0.938530
0.907143,0.378337,0.761525
0.676190,0.621950,0.921967
0.500000,0.538325,0.739100
0.740000,0.893960,0.077940
0.353061,0.319136,0.594529
0.200000,0.658700,0.794740
0.360317,0.426689,0.781767
0.663265,0.443014,0.551329
0.891428,0.614170,0.738020
0.453571,0.377806,0.802363
0.664286,0.742625,0.673800
0.814286,0.332100,0.687500
0.308572,0.896050,0.453920
0.428571,0.675375,0.593725
0.778571,0.584525,0.480500
0.560000,0.863600,0.715980
0.397959,0.799843,0.616971
0.734286,0.509170,0.716860
0.948214,0.689131,0.698188
0.785714,0.475833,0.697933
0.445238,0.286667,0.799817
0.485714,0.599550,0.978100
0.662857,0.217160,0.911080
0.885714,0.657050,0.692900
0.600000,0.643700,0.773100
0.589286,0.828900,0.618900
0.582143,0.530075,0.588575
0.720000,0.437010,0.971340
0.488095,0.842233,0.498267
0.666667,0.840333,0.468467
0.877778,0.834750,0.757767
0.642857,0.560720,0.552980
0.771429,0.133942,0.713033
0.504082,0.593943,0.587957
