alpha,phi,h
0.108571,0.562180,0.885360
0.047619,0.406483,0.933833
0.128571,0.925800,0.374883
0.132143,0.909987,0.313375
0.171429,0.825850,0.783767
0.133333,0.406417,0.136950
0.028571,0.567983,0.803617
0.166667,0.845275,0.316850
0.041071,0.639513,0.789163
0.097143,0.562220,0.591760
0.780953,0.333467,0.565567
0.080952,0.714950,0.746833
0.194286,0.543530,0.616860
0.200000,0.556025,0.924750
0.317857,0.432775,0.874950
0.060000,0.641590,0.842500
0.071429,0.191200,0.953600
0.242857,0.824690,0.795360
0.171429,0.483592,0.598267
0.133333,0.726683,0.601333
0.193651,0.057978,0.756133
0.178572,0.838037,0.611300
0.277143,0.711130,0.123540
0.145238,0.880058,0.562483
0.142857,0.863025,0.131450
0.051429,0.170040,0.626060
0.382143,0.579125,0.381225
0.291429,0.166460,0.728960
0.042857,0.555921,0.855529
0.178572,0.429433,0.865300
0.517857,0.945100,0.320025
0.059184,0.337229,0.628786
0.028572,0.394250,0.728850
0.028571,0.844325,0.626200
0.100000,0.663325,0.293600
0.550000,0.409513,0.778200
0.176191,0.677258,0.453133
0.252381,0.465350,0.370383
0.038095,0.565233,0.592533
0.092857,0.914550,0.384850
0.166667,0.374708,0.675417
0.201429,0.328105,0.888410
0.073810,0.792958,0.538467
0.210714,0.090825,0.929300
0.314286,0.133925,0.811925
0.295238,0.919775,0.461667
0.140476,0.619200,0.515200
0.219048,0.731767,0.228567
0.160714,0.352888,0.584750
0.328571,0.383850,0.546000
0.230952,0.080517,0.579517
0.050000,0.866700,0.072675
0.021429,0.480267,0.594567
0.071429,0.217813,0.547300
0.057143,0.448800,0.794200
0.161904,0.305983,0.216133
0.042857,0.582975,0.836625
0.228571,0.633188,0.824625
0.122222,0.479406,0.916178
0.404082,0.199186,0.746629
0.552381,0.804333,0.290400
0.200000,0.680000,0.661940
0.178572,0.348037,0.606800
0.071429,0.567183,0.575100
0.025000,0.632006,0.945762
0.278572,0.532250,0.335283
0.042857,0.494217,0.227233
0.069388,0.773379,0.759343
0.178572,0.648592,0.488633
0.167143,0.603360,0.577460
0.257143,0.576730,0.724800
0.133929,0.048756,0.667300
0.182857,0.637050,0.856340
0.164286,0.659275,0.583850
0.064285,0.567842,0.773650
0.189286,0.441562,0.797225
0.135714,0.477325,0.439350
0.087755,0.442729,0.498671
0.219048,0.202650,0.672567
0.214285,0.550650,0.465900
0.076190,0.437700,0.308767
0.054286,0.812895,0.625300
0.078571,0.522388,0.455650
0.357143,0.769575,0.556450
0.261905,0.933508,0.418617
0.100000,0.576850,0.550700
0.057142,0.699550,0.672775
0.059524,0.441375,0.862750
0.314286,0.233700,0.637850
0.048571,0.893120,0.894960
0.225000,0.551900,0.438825
0.317857,0.620713,0.431125
0.206349,0.564139,0.869456
0.028571,0.831050,0.854200
0.052381,0.536817,0.731033
0.082143,0.735363,0.737575
0.017857,0.512437,0.563700
0.095238,0.388467,0.732033
0.222857,0.309180,0.882580
0.053571,0.429712,0.178750
