alpha,phi,h
0.462500,0.561163,0.466962
0.414285,0.441525,0.810800
0.664285,0.662125,0.819150
0.468571,0.885130,0.843720
0.719048,0.122700,0.840400
0.657143,0.360850,0.539567
0.625714,0.684800,0.937240
0.492857,0.822913,0.669375
0.678572,0.441325,0.566875
0.517857,0.674013,0.910825
0.657143,0.505092,0.586333
0.683673,0.718571,0.926286
0.433333,0.824050,0.752467
0.128572,0.446775,0.862050
0.276191,0.922317,0.936067
0.388095,0.510958,0.715283
0.414286,0.163833,0.577167
0.622449,0.555307,0.869086
0.785715,0.436650,0.772350
0.371428,0.914083,0.610433
0.378572,0.787500,0.890100
0.453968,0.269467,0.694956
0.733929,0.812063,0.775475
0.606122,0.262686,0.614214
0.497959,0.691543,0.629757
0.335714,0.481033,0.813183
0.844898,0.496614,0.826114
0.571428,0.410980,0.860760
0.557143,0.285017,0.592967
0.478571,0.871925,0.510950
0.648571,0.792320,0.761660
0.476191,0.361517,0.549250
0.466667,0.383433,0.772267
0.589285,0.780462,0.625650
0.371429,0.514750,0.683100
0.223810,0.495608,0.591517
0.675510,0.429779,0.755586
0.553571,0.400656,0.831150
0.477143,0.678860,0.656000
0.287500,0.838900,0.914875
0.485714,0.473817,0.925333
0.361905,0.750717,0.677300
0.514286,0.470917,0.855133
0.428572,0.943929,0.947286
0.750000,0.659350,0.630525
0.728572,0.465180,0.543960
0.714286,0.544633,0.615211
0.628572,0.685617,0.643250
0.411905,0.867550,0.860717
0.614286,0.691200,0.688200
0.621428,0.182413,0.726775
0.596429,0.903537,0.890875
0.582857,0.926550,0.515040
0.351428,0.809470,0.599420
0.900000,0.072450,0.947867
0.722449,0.480193,0.573700
0.300000,0.947767,0.622700
0.571429,0.551875,0.885700
0.175000,0.805812,0.566950
0.471429,0.541850,0.508633
0.654762,0.484875,0.812050
0.703571,0.706788,0.545000
0.330612,0.595821,0.670243
0.595918,0.619414,0.902071
0.461905,0.478500,0.636700
0.540476,0.722417,0.682733
0.540000,0.862005,0.527460
0.426190,0.471975,0.782017
0.592857,0.693700,0.666500
0.719048,0.839117,0.064183
0.436735,0.867321,0.665743
0.334694,0.588014,0.634400
0.422857,0.903270,0.514740
0.335714,0.828375,0.658600
0.385714,0.953650,0.735300
0.338095,0.979150,0.418000
0.522857,0.458590,0.786120
0.220000,0.750510,0.898260
0.419643,0.515487,0.563025
0.340476,0.743875,0.648600
0.778571,0.584525,0.480500
0.396428,0.849019,0.614975
0.654286,0.762910,0.825940
0.734286,0.509170,0.716860
0.608571,0.806440,0.892460
0.330159,0.898494,0.955367
0.445238,0.286667,0.799817
0.405714,0.704010,0.589100
0.628571,0.472910,0.463860
0.600000,0.535650,0.463000
0.571429,0.930400,0.712700
0.371428,0.629687,0.731425
0.417143,0.825300,0.652880
0.620000,0.600760,0.652160
0.488095,0.842233,0.498267
0.390476,0.523421,0.550275
0.389796,0.493664,0.469829
0.428571,0.815600,0.657600
0.495238,0.653933,0.568800
0.389286,0.654787,0.842650
