alpha,phi,h
0.507143,0.444712,0.799950
0.035714,0.724200,0.371775
0.131429,0.551690,0.336780
0.088095,0.813233,0.831950
0.137143,0.483910,0.521300
0.308571,0.541810,0.172820
0.480953,0.461808,0.768117
0.265714,0.643210,0.083900
0.311429,0.665820,0.552320
0.319048,0.485583,0.854917
0.053572,0.547087,0.778800
0.257143,0.507033,0.391467
0.471429,0.659300,0.545525
0.087755,0.560621,0.749929
0.100000,0.470125,0.715550
0.154285,0.691300,0.700520
0.502381,0.563292,0.531850
0.623810,0.759850,0.636667
0.371428,0.648950,0.811375
0.133333,0.726683,0.601333
0.485714,0.508595,0.611318
0.842857,0.450250,0.660100
0.277143,0.711130,0.123540
0.346429,0.848200,0.371125
0.330952,0.598717,0.174350
0.335714,0.481033,0.813183
0.234694,0.348529,0.565629
0.502041,0.407057,0.681386
0.538095,0.450758,0.712650
0.178572,0.429433,0.865300
0.734286,0.562610,0.250660
0.325000,0.653400,0.718450
0.373470,0.410771,0.481186
0.291429,0.902810,0.943400
0.434286,0.736520,0.565360
0.223810,0.495608,0.591517
0.795238,0.822883,0.199433
0.125714,0.738630,0.344000
0.477143,0.678860,0.656000
0.287500,0.838900,0.914875
0.385714,0.505200,0.455200
0.271429,0.636757,0.277614
0.257143,0.664980,0.394520
0.254286,0.391120,0.901560
0.754762,0.762833,0.296750
0.314286,0.183550,0.809300
0.345714,0.317380,0.794160
0.219048,0.731767,0.228567
0.342857,0.341788,0.588063
0.614286,0.691200,0.688200
0.082143,0.664708,0.559025
0.195238,0.427650,0.768733
0.245238,0.559150,0.462567
0.351428,0.809470,0.599420
0.130612,0.197550,0.586314
0.722449,0.480193,0.573700
0.174286,0.199310,0.614580
0.391837,0.768057,0.268600
0.569048,0.567250,0.632883
0.295238,0.723583,0.746133
0.623214,0.510156,0.548563
0.503571,0.295288,0.697925
0.465306,0.745036,0.364671
0.455844,0.483077,0.029482
0.461905,0.478500,0.636700
0.275510,0.700771,0.353857
0.361905,0.159500,0.461033
0.426190,0.471975,0.782017
0.020408,0.488579,0.538457
0.560000,0.788620,0.287160
0.692857,0.213675,0.702000
0.322857,0.335720,0.809880
0.590476,0.447967,0.638167
0.648980,0.293857,0.684400
0.585714,0.435850,0.022500
0.379365,0.334561,0.380389
0.285714,0.524417,0.350500
0.542857,0.120533,0.705267
0.385715,0.867650,0.941400
0.214285,0.550650,0.465900
0.185714,0.381458,0.199567
0.296429,0.912913,0.929225
0.457143,0.621683,0.908267
0.209524,0.140533,0.733589
0.158929,0.528581,0.811475
0.238775,0.667643,0.801043
0.628571,0.496050,0.453100
0.292857,0.752325,0.434450
0.169048,0.211158,0.768550
0.417143,0.210240,0.573680
0.280000,0.256090,0.810420
0.103572,0.571225,0.576050
0.417143,0.825300,0.652880
0.178571,0.312750,0.858300
0.466667,0.515392,0.848800
0.282143,0.832512,0.878875
0.185714,0.344400,0.995200
0.288572,0.852985,0.848850
0.709524,0.462317,0.861000
0.325000,0.354325,0.391400
