alpha,phi,h
0.376191,0.732700,0.145200
0.328571,0.639280,0.284940
0.602857,0.868840,0.377100
0.571428,0.856717,0.270000
0.403572,0.881475,0.100050
0.657143,0.736813,0.358450
0.480953,0.461808,0.768117
0.571429,0.945087,0.396400
0.400000,0.175200,0.410600
0.415714,0.562685,0.406200
0.503572,0.907613,0.373500
0.766071,0.323962,0.409888
0.554286,0.801890,0.291220
0.642857,0.280580,0.590380
0.223809,0.817050,0.602567
0.342857,0.593320,0.345220
0.421428,0.574250,0.288450
0.847619,0.205425,0.527983
0.722857,0.882800,0.362100
0.335714,0.338483,0.568800
0.642857,0.607392,0.405650
0.567857,0.621125,0.328850
0.376191,0.605967,0.515533
0.166667,0.152017,0.675483
0.371429,0.328340,0.611800
0.642857,0.795600,0.751700
0.385714,0.582633,0.570300
0.360714,0.612213,0.277950
0.495238,0.188117,0.646400
0.485714,0.507450,0.327825
0.714286,0.542160,0.463200
0.604762,0.906317,0.330400
0.514286,0.800675,0.518500
0.325714,0.871510,0.280420
0.589286,0.461344,0.635588
0.223810,0.495608,0.591517
0.730612,0.437721,0.306529
0.385714,0.953538,0.448675
0.302041,0.947100,0.490100
0.330357,0.839425,0.523937
0.391429,0.639790,0.301900
0.251429,0.547710,0.282680
0.061225,0.180643,0.505157
0.114286,0.438725,0.531700
0.780952,0.908417,0.412333
0.485714,0.832925,0.436625
0.700000,0.467250,0.589400
0.335715,0.518500,0.220800
0.657143,0.496625,0.288850
0.139286,0.201738,0.519875
0.494286,0.921360,0.337880
0.414286,0.748780,0.366300
0.676191,0.856250,0.421933
0.528571,0.488125,0.459450
0.330357,0.851137,0.408750
0.346428,0.756400,0.235925
0.228571,0.560820,0.180960
0.417143,0.492020,0.597100
0.564286,0.398600,0.421350
0.555102,0.973171,0.179029
0.351020,0.714300,0.186086
0.567347,0.048886,0.730400
0.500000,0.490690,0.370960
0.304762,0.762117,0.356767
0.728571,0.849850,0.324125
0.300000,0.657875,0.428300
0.311428,0.280350,0.677260
0.633333,0.748300,0.350433
0.328572,0.567690,0.617080
0.680357,0.523687,0.144400
0.535714,0.234063,0.705250
0.617857,0.178038,0.644737
0.376190,0.399183,0.532133
0.419048,0.616958,0.442450
0.789796,0.514993,0.410100
0.626530,0.549129,0.403686
0.522857,0.660740,0.391680
0.700000,0.496757,0.548971
0.680952,0.229083,0.520900
0.842857,0.214050,0.135100
0.288571,0.627635,0.559180
0.665714,0.517730,0.546300
0.805714,0.553440,0.545240
0.328571,0.665700,0.363100
0.608571,0.806440,0.892460
0.390476,0.684567,0.493300
0.537662,0.626636,0.419864
0.708163,0.829400,0.376271
0.314285,0.566700,0.149886
0.547619,0.054350,0.452433
0.646429,0.903750,0.354425
0.247619,0.646500,0.334333
0.557143,0.840360,0.225000
0.504082,0.062607,0.410314
0.678571,0.516292,0.207000
0.604762,0.560958,0.510200
0.857143,0.123100,0.571600
0.351429,0.381390,0.293380
0.582857,0.482420,0.415460
0.302857,0.481820,0.526420
