alpha,phi,h
0.440000,0.793820,0.705420
0.657143,0.722975,0.111875
0.300000,0.595350,0.279367
0.674286,0.281390,0.526180
0.553571,0.917500,0.395450
0.552381,0.890283,0.164600
0.104762,0.827258,0.352233
0.435714,0.272238,0.462550
0.466667,0.789175,0.389767
0.547619,0.390183,0.969633
0.461905,0.207333,0.802833
0.580953,0.285217,0.286367
0.557143,0.130025,0.758683
0.460000,0.581460,0.680020
0.671429,0.550500,0.538200
0.452381,0.382100,0.816433
0.754762,0.559775,0.516583
0.519048,0.958183,0.204400
0.660715,0.415413,0.899050
0.605357,0.896931,0.343612
0.542857,0.829150,0.485300
0.369048,0.848617,0.816300
0.703571,0.815450,0.172712
0.496428,0.955500,0.619225
0.357143,0.556163,0.640800
0.385714,0.817442,0.462483
0.457143,0.342850,0.603000
0.711905,0.141658,0.617283
0.357143,0.883700,0.426925
0.842858,0.420225,0.212250
0.433333,0.869200,0.407667
0.271429,0.889775,0.538350
0.497619,0.844267,0.135850
0.575000,0.745081,0.588113
0.609523,0.728300,0.513067
0.457143,0.367593,0.817614
0.308571,0.935080,0.428360
0.687755,0.041129,0.520971
0.385714,0.597600,0.318800
0.538095,0.796867,0.588000
0.665306,0.905436,0.690443
0.469388,0.692157,0.502043
0.385714,0.841750,0.085867
0.403572,0.589650,0.459575
0.507143,0.859312,0.616325
0.667347,0.937043,0.332471
0.422857,0.616200,0.604380
0.555102,0.977936,0.132843
0.617143,0.714000,0.358580
0.395238,0.951617,0.873533
0.525714,0.602370,0.344820
0.457143,0.439590,0.788540
0.845238,0.420025,0.414917
0.447619,0.669000,0.558550
0.597143,0.944005,0.162800
0.442857,0.922650,0.587500
0.300000,0.257075,0.719650
0.714286,0.786887,0.415000
0.531429,0.347160,0.794920
0.594285,0.880190,0.487600
0.360714,0.854200,0.447275
0.551020,0.767221,0.563671
0.857142,0.629725,0.171800
0.482857,0.562190,0.506640
0.346428,0.457650,0.725012
0.534285,0.689890,0.207620
0.402381,0.344900,0.469217
0.288572,0.775310,0.848480
0.432143,0.390637,0.490300
0.928571,0.391450,0.258700
0.303571,0.819150,0.371825
0.609524,0.612883,0.426700
0.302857,0.847500,0.521200
0.190476,0.170092,0.740300
0.439285,0.605638,0.342075
0.465714,0.570850,0.749440
0.314286,0.575636,0.410586
0.395238,0.149042,0.537167
0.485714,0.670875,0.773600
0.609524,0.189017,0.540467
0.403896,0.732718,0.102436
0.528571,0.968450,0.530400
0.314285,0.842964,0.488371
0.314286,0.702050,0.050320
0.208571,0.342650,0.447020
0.387755,0.241607,0.587057
0.633333,0.947342,0.330217
0.708163,0.829400,0.376271
0.320000,0.907290,0.322320
0.659184,0.794607,0.320986
0.542857,0.392050,0.874283
0.657143,0.396510,0.582000
0.471429,0.986750,0.574900
0.708571,0.570860,0.496500
0.640000,0.864510,0.864840
0.314286,0.179500,0.568100
0.657143,0.843212,0.085150
0.542857,0.949320,0.700460
0.350000,0.791000,0.825000
0.538095,0.835608,0.073633
