alpha,phi,h
0.294286,0.639990,0.376900
0.282540,0.661500,0.437056
0.216667,0.547967,0.407483
0.119048,0.711117,0.463333
0.302041,0.504029,0.495914
0.025000,0.856388,0.126200
0.385714,0.469933,0.245067
0.242857,0.594017,0.360600
0.471429,0.606000,0.434680
0.089286,0.527462,0.566900
0.160715,0.081400,0.234275
0.142857,0.648058,0.579733
0.207143,0.669317,0.191133
0.200000,0.690500,0.769250
0.141270,0.542817,0.256922
0.465306,0.606657,0.155786
0.100000,0.592667,0.453400
0.016327,0.702171,0.076071
0.220000,0.439380,0.259220
0.031429,0.600260,0.413220
0.345238,0.343000,0.475167
0.285714,0.210700,0.375100
0.100000,0.121850,0.360000
0.166667,0.152017,0.675483
0.237143,0.627070,0.422900
0.047619,0.659717,0.029733
0.095238,0.608042,0.105867
0.094286,0.492990,0.301780
0.051021,0.735821,0.400171
0.464286,0.585975,0.126300
0.125000,0.233200,0.235425
0.107143,0.805350,0.074050
0.230000,0.437510,0.452520
0.242857,0.669300,0.121620
0.061905,0.596850,0.111600
0.152381,0.755417,0.477817
0.165714,0.433280,0.514060
0.155714,0.708340,0.435160
0.352381,0.208833,0.296967
0.269841,0.887739,0.153033
0.428571,0.473800,0.486000
0.354762,0.617517,0.385200
0.061225,0.180643,0.505157
0.257143,0.713900,0.010900
0.200000,0.467163,0.322975
0.096428,0.856675,0.060900
0.218367,0.312914,0.343900
0.085714,0.920950,0.026600
0.085714,0.962720,0.187840
0.361905,0.651550,0.370333
0.242857,0.435050,0.015700
0.205714,0.302340,0.497880
0.094643,0.261469,0.418700
0.246939,0.786229,0.439014
0.105715,0.800210,0.653820
0.359184,0.587521,0.416029
0.132653,0.578807,0.149557
0.274286,0.501080,0.346180
0.280952,0.605267,0.452267
0.100000,0.195708,0.283150
0.185714,0.525750,0.205500
0.342857,0.524775,0.572400
0.178572,0.348037,0.606800
0.138776,0.743879,0.318671
0.109524,0.711350,0.479222
0.176190,0.777933,0.629300
0.171428,0.286883,0.498917
0.171428,0.737217,0.152600
0.387755,0.328100,0.261929
0.178571,0.626250,0.815300
0.157143,0.486083,0.439800
0.221429,0.661362,0.483150
0.539286,0.795900,0.537200
0.178571,0.756225,0.487800
0.042857,0.005550,0.131600
0.385714,0.484850,0.079350
0.280952,0.431333,0.525083
0.083929,0.230494,0.370975
0.340000,0.713320,0.487500
0.380952,0.374392,0.300617
0.361905,0.839450,0.416367
0.028572,0.832042,0.171467
0.171429,0.399017,0.026667
0.030953,0.890008,0.787450
0.102857,0.782410,0.468080
0.521429,0.596313,0.424100
0.242857,0.767010,0.250540
0.125714,0.902920,0.271260
0.171429,0.237800,0.201567
0.245238,0.446617,0.276183
0.260714,0.639512,0.402850
0.160000,0.713390,0.363480
0.228572,0.068880,0.398360
0.090476,0.905592,0.363517
0.217857,0.529775,0.328725
0.058929,0.725525,0.532950
0.060714,0.563450,0.475725
0.178571,0.741325,0.193900
0.314286,0.725513,0.352325
0.053572,0.484537,0.446650
