alpha,phi,h
0.623810,0.495300,0.104567
0.285714,0.305900,0.282300
0.480952,0.892142,0.163667
0.478572,0.853500,0.135225
0.685714,0.515700,0.098600
0.294643,0.856250,0.452575
0.637143,0.671610,0.412420
0.353572,0.626513,0.609125
0.302857,0.698870,0.492280
0.258928,0.635250,0.388713
0.503572,0.907613,0.373500
0.340816,0.883807,0.257000
0.397619,0.733167,0.346867
0.321428,0.279788,0.458225
0.412500,0.551775,0.628900
0.590476,0.974633,0.502833
0.678571,0.503775,0.254450
0.214286,0.988400,0.048800
0.492857,0.698708,0.558650
0.242857,0.883600,0.264500
0.464286,0.651325,0.452450
0.200000,0.498250,0.588100
0.253572,0.473762,0.445400
0.320000,0.282540,0.476260
0.489286,0.759025,0.395200
0.642857,0.795600,0.751700
0.373810,0.776433,0.280533
0.369048,0.596125,0.629767
0.700000,0.509650,0.077150
0.482143,0.885400,0.058375
0.928572,0.266475,0.389075
0.391428,0.429640,0.518740
0.505714,0.784880,0.275480
0.452381,0.638617,0.421217
0.465079,0.435517,0.357322
0.410714,0.360137,0.333525
0.459184,0.623986,0.158986
0.223809,0.685867,0.382200
0.302041,0.947100,0.490100
0.412245,0.798907,0.359200
0.328572,0.612775,0.512000
0.534286,0.975560,0.349700
0.714286,0.595100,0.366150
0.328572,0.524675,0.197467
0.335714,0.768525,0.535683
0.408163,0.594879,0.549771
0.254286,0.927130,0.185640
0.187755,0.846443,0.656971
0.682857,0.822510,0.349640
0.509524,0.870408,0.558550
0.085714,0.580275,0.430400
0.617857,0.491287,0.040450
0.339682,0.497500,0.549267
0.380357,0.658631,0.262075
0.461225,0.272750,0.704643
0.297143,0.859000,0.401680
0.351429,0.507280,0.616760
0.357143,0.654900,0.971500
0.442857,0.754583,0.597733
0.555102,0.973171,0.179029
0.571429,0.800975,0.273925
0.485714,0.450700,0.489467
0.480952,0.855850,0.363267
0.246428,0.183925,0.685200
0.287755,0.645150,0.258371
0.237500,0.603450,0.473562
0.580000,0.701900,0.322500
0.200000,0.505225,0.098050
0.522857,0.413470,0.517500
0.568831,0.969718,0.183055
0.357143,0.842142,0.412050
0.358441,0.488791,0.537491
0.542857,0.693500,0.389500
0.419048,0.616958,0.442450
0.617857,0.762075,0.165100
0.485714,0.486475,0.130900
0.280952,0.431333,0.525083
0.723809,0.823400,0.583800
0.257142,0.776800,0.143950
0.314286,0.830550,0.632700
0.361905,0.839450,0.416367
0.287755,0.857943,0.275800
0.495238,0.410333,0.363883
0.242857,0.577350,0.044225
0.189286,0.674175,0.137725
0.030159,0.828672,0.112867
0.425000,0.670013,0.488325
0.361904,0.993500,0.476733
0.342857,0.855200,0.472350
0.550000,0.313075,0.473725
0.646429,0.903750,0.354425
0.476190,0.684500,0.244233
0.376191,0.442900,0.485067
0.842857,0.574488,0.580025
0.325714,0.508560,0.502600
0.604762,0.560958,0.510200
0.682143,0.699325,0.078850
0.325000,0.579037,0.464375
0.582857,0.482420,0.415460
0.171429,0.633075,0.841750
