alpha,phi,h
0.536508,0.932489,0.542400
0.360714,0.515275,0.941550
0.685714,0.809700,0.382000
0.085714,0.825967,0.781800
0.190476,0.828450,0.317633
0.494286,0.516960,0.634640
0.054286,0.518980,0.681340
0.278572,0.832042,0.354733
0.514285,0.826417,0.595450
0.809524,0.602911,0.800178
0.271429,0.755725,0.932850
0.065714,0.394160,0.694060
0.475510,0.780457,0.868543
0.409524,0.732125,0.678383
0.378572,0.874825,0.458683
0.388095,0.510958,0.715283
0.322449,0.773964,0.469729
0.623810,0.759850,0.636667
0.211429,0.474020,0.813960
0.539286,0.587962,0.587225
0.507142,0.819800,0.721950
0.521429,0.463925,0.462300
0.617857,0.735663,0.759075
0.285714,0.840925,0.874850
0.303571,0.450362,0.849725
0.385714,0.817442,0.462483
0.557143,0.495250,0.491200
0.258929,0.810156,0.345050
0.097143,0.906400,0.568320
0.304762,0.880483,0.958200
0.738095,0.894567,0.464933
0.322857,0.683880,0.694660
0.211429,0.262110,0.772940
0.575000,0.745081,0.588113
0.392857,0.964025,0.907775
0.365714,0.675310,0.669380
0.294285,0.771970,0.760420
0.271429,0.908600,0.402925
0.385714,0.597600,0.318800
0.431746,0.652772,0.663956
0.471429,0.782863,0.466275
0.507143,0.894500,0.384325
0.557143,0.434450,0.615000
0.419643,0.814681,0.502188
0.390476,0.932292,0.248000
0.346939,0.788357,0.833757
0.459523,0.722267,0.498367
0.283674,0.837043,0.370400
0.485714,0.376930,0.700310
0.252381,0.938342,0.552683
0.361905,0.815983,0.377233
0.550000,0.837800,0.689000
0.582857,0.926550,0.515040
0.264286,0.823125,0.375150
0.614286,0.701633,0.705767
0.394286,0.508830,0.695060
0.385714,0.874750,0.077400
0.446429,0.891788,0.943600
0.696429,0.839963,0.546575
0.253571,0.738575,0.918200
0.360714,0.854200,0.447275
0.314286,0.976320,0.890320
0.264286,0.863575,0.214200
0.228572,0.758387,0.844350
0.205714,0.762370,0.520760
0.366071,0.483619,0.868675
0.360318,0.926667,0.610489
0.204762,0.773283,0.536367
0.592857,0.693700,0.666500
0.492857,0.756325,0.835725
0.065714,0.707270,0.571400
0.133333,0.393150,0.838500
0.471429,0.509350,0.706700
0.647619,0.671350,0.794433
0.375000,0.881600,0.757750
0.397959,0.712129,0.642329
0.478571,0.731163,0.894725
0.390476,0.844725,0.676650
0.260317,0.966556,0.825822
0.314286,0.852375,0.505367
0.364286,0.672887,0.627425
0.528571,0.968450,0.530400
0.385715,0.868337,0.427850
0.188572,0.889750,0.751280
0.153571,0.756488,0.481475
0.416327,0.768836,0.693029
0.440816,0.311671,0.720200
0.585714,0.668750,0.622750
0.274286,0.469880,0.730780
0.359183,0.556386,0.666900
0.571429,0.930400,0.712700
0.416667,0.663083,0.736817
0.263636,0.781195,0.834164
0.514285,0.443850,0.646700
0.169048,0.906650,0.760517
0.248572,0.834630,0.703680
0.389796,0.493664,0.469829
0.211428,0.613600,0.656020
0.169388,0.666600,0.858943
0.389286,0.654787,0.842650
