alpha,phi,h
0.267347,0.836414,0.910743
0.240000,0.533050,0.849000
0.328571,0.383850,0.546000
0.457143,0.210580,0.749400
0.478571,0.615250,0.685033
0.087500,0.609231,0.688812
0.028571,0.567983,0.803617
0.306123,0.617007,0.664271
0.175000,0.074375,0.744175
0.442857,0.580625,0.951250
0.142857,0.352650,0.860900
0.088889,0.691722,0.688367
0.085714,0.255763,0.593400
0.128572,0.446775,0.862050
0.176190,0.374058,0.740217
0.047619,0.440467,0.613233
0.045714,0.328530,0.807960
0.242857,0.824690,0.795360
0.171429,0.483592,0.598267
0.410714,0.462500,0.673025
0.114286,0.408317,0.869800
0.110714,0.416237,0.532150
0.254762,0.221042,0.888050
0.492857,0.512833,0.593967
0.166667,0.487200,0.923650
0.090476,0.174742,0.863150
0.579592,0.320271,0.927743
0.044445,0.676789,0.499100
0.042857,0.752925,0.657900
0.208572,0.778250,0.745040
0.167857,0.657100,0.652750
0.052857,0.670795,0.725540
0.507143,0.593283,0.804950
0.207143,0.752088,0.497400
0.300000,0.876162,0.542475
0.550000,0.409513,0.778200
0.300000,0.722413,0.678750
0.271429,0.113000,0.722500
0.071429,0.385463,0.545725
0.085714,0.867550,0.888080
0.024490,0.624964,0.820914
0.140000,0.353030,0.618480
0.271429,0.964800,0.389900
0.045714,0.641190,0.713040
0.050000,0.272244,0.651288
0.285714,0.986510,0.680180
0.065714,0.411520,0.901160
0.209524,0.391200,0.804500
0.235714,0.420025,0.819000
0.057143,0.334100,0.631700
0.265306,0.595971,0.687286
0.171428,0.757733,0.520933
0.380952,0.768817,0.561200
0.057143,0.082925,0.724850
0.160000,0.922100,0.889520
0.225000,0.409612,0.685025
0.111905,0.657192,0.628400
0.321428,0.811317,0.618367
0.066667,0.290575,0.592167
0.114286,0.594488,0.814400
0.185714,0.720290,0.859100
0.117857,0.727750,0.709900
0.214285,0.590100,0.900350
0.091837,0.366643,0.875371
0.057143,0.581862,0.805825
0.014286,0.491558,0.593183
0.297143,0.583550,0.637100
0.285714,0.451762,0.804675
0.046939,0.675864,0.789243
0.167143,0.603360,0.577460
0.421428,0.605800,0.565700
0.060000,0.484310,0.777260
0.182857,0.637050,0.856340
0.265714,0.793750,0.697300
0.171429,0.867807,0.521671
0.182857,0.722330,0.586140
0.049206,0.702200,0.737878
0.028571,0.591110,0.849460
0.219048,0.202650,0.672567
0.071429,0.327957,0.938800
0.335715,0.513850,0.686650
0.054286,0.812895,0.625300
0.233333,0.315000,0.580067
0.138775,0.508686,0.872443
0.385714,0.380175,0.881950
0.028571,0.613765,0.852650
0.182143,0.066275,0.667250
0.096428,0.917950,0.523850
0.160714,0.593906,0.774825
0.240000,0.327500,0.740560
0.252381,0.761983,0.619117
0.077143,0.739500,0.729020
0.035714,0.405200,0.584025
0.057143,0.675460,0.612360
0.228571,0.943275,0.863700
0.271429,0.655900,0.332100
0.055357,0.719900,0.596062
0.592857,0.687425,0.340650
0.050000,0.867383,0.548017
0.042857,0.552283,0.881167
