alpha,phi,h
0.451428,0.796540,0.986480
0.408571,0.893580,0.900020
0.292857,0.761750,0.891050
0.085714,0.825967,0.781800
0.330952,0.982525,0.597133
0.034694,0.941671,0.919871
0.054286,0.518980,0.681340
0.357143,0.623800,0.903525
0.344444,0.709589,0.591222
0.200000,0.867490,0.895140
0.520408,0.669107,0.661029
0.298214,0.473069,0.896513
0.200000,0.725650,0.536080
0.159524,0.854150,0.621900
0.357143,0.612675,0.684250
0.119048,0.841800,0.739000
0.150000,0.752025,0.935800
0.623810,0.759850,0.636667
0.295238,0.432650,0.721867
0.114285,0.913287,0.792800
0.239286,0.756487,0.539450
0.071429,0.863760,0.710160
0.474286,0.450930,0.771120
0.376191,0.697883,0.772133
0.442857,0.973350,0.558500
0.271428,0.889925,0.969150
0.107143,0.676188,0.833525
0.414286,0.769240,0.616280
0.100000,0.727642,0.883250
0.242857,0.735263,0.869275
0.435714,0.944975,0.860050
0.457143,0.938150,0.734900
0.059524,0.871325,0.967083
0.139286,0.880850,0.719975
0.077551,0.668171,0.670443
0.409524,0.916650,0.913200
0.259184,0.712779,0.883357
0.507143,0.509100,0.698025
0.251428,0.973080,0.488600
0.502857,0.761750,0.689860
0.061225,0.819093,0.625157
0.534286,0.540490,0.728980
0.065714,0.861900,0.790680
0.182143,0.917063,0.911075
0.518367,0.703971,0.693200
0.085714,0.903475,0.816600
0.442857,0.510800,0.877200
0.710714,0.680163,0.891150
0.383673,0.461371,0.720271
0.252381,0.938342,0.552683
0.235715,0.581633,0.561383
0.350000,0.865325,0.443900
0.042857,0.430800,0.587300
0.264286,0.858075,0.683800
0.214286,0.706950,0.906900
0.242857,0.951050,0.674467
0.157142,0.503675,0.770000
0.278571,0.904194,0.951062
0.046939,0.971657,0.910629
0.204762,0.898183,0.801067
0.176190,0.909850,0.608867
0.150000,0.615400,0.644650
0.252381,0.902967,0.921033
0.228572,0.758387,0.844350
0.326531,0.826843,0.591200
0.342857,0.979050,0.741850
0.153571,0.899037,0.781475
0.288572,0.775310,0.848480
0.324490,0.688336,0.943029
0.422857,0.655780,0.952880
0.057143,0.886475,0.691000
0.402381,0.899775,0.908517
0.276786,0.957156,0.946313
0.647619,0.671350,0.794433
0.366667,0.839750,0.507533
0.314286,0.849783,0.501167
0.420000,0.893710,0.607460
0.311905,0.907550,0.685550
0.271429,0.621700,0.861733
0.342857,0.608000,0.923500
0.364286,0.885263,0.631425
0.514285,0.868800,0.828500
0.210714,0.720025,0.559775
0.040476,0.732850,0.812383
0.319048,0.631550,0.880967
0.185714,0.834600,0.997500
0.109524,0.490525,0.801100
0.293877,0.163907,0.728243
0.274286,0.469880,0.730780
0.154286,0.856540,0.985820
0.178571,0.947150,0.757150
0.416667,0.663083,0.736817
0.017143,0.894000,0.845000
0.453572,0.875287,0.566025
0.042857,0.708183,0.915883
0.094286,0.712690,0.915340
0.276191,0.885167,0.771567
0.001786,0.930212,0.851887
0.047619,0.644917,0.876983
0.240816,0.658771,0.691414
