alpha,phi,h
0.623809,0.756683,0.488711
0.328571,0.639280,0.284940
0.602857,0.868840,0.377100
0.553572,0.314188,0.670925
0.403572,0.881475,0.100050
0.657143,0.736813,0.358450
0.637143,0.671610,0.412420
0.353572,0.626513,0.609125
0.385714,0.874750,0.077400
0.507936,0.875189,0.635556
0.378572,0.486983,0.749917
0.340816,0.883807,0.257000
0.359184,0.488771,0.289686
0.448571,0.653100,0.865640
0.378572,0.874825,0.458683
0.388095,0.510958,0.715283
0.664286,0.513450,0.178700
0.385714,0.946500,0.450600
0.557143,0.317717,0.757067
0.423810,0.589142,0.446050
0.292857,0.454342,0.507500
0.532653,0.795300,0.868043
0.376191,0.605967,0.515533
0.247619,0.787317,0.641233
0.731429,0.910840,0.067660
0.642857,0.275600,0.950900
0.678572,0.642137,0.263425
0.503572,0.739763,0.549375
0.745714,0.530640,0.510260
0.307143,0.550975,0.838300
0.928572,0.266475,0.389075
0.569048,0.603558,0.517533
0.505714,0.784880,0.275480
0.694286,0.726930,0.789300
0.667857,0.522100,0.882875
0.459524,0.862783,0.617233
0.625000,0.721213,0.383175
0.223809,0.685867,0.382200
0.698214,0.814225,0.480137
0.428571,0.620214,0.880200
0.518368,0.913721,0.721614
0.259184,0.836086,0.587200
0.360000,0.579620,0.558520
0.328572,0.524675,0.197467
0.752857,0.871305,0.539270
0.621429,0.640350,0.277450
0.447619,0.934150,0.776033
0.714286,0.776310,0.420460
0.392857,0.883975,0.473550
0.271429,0.781250,0.639875
0.526786,0.769006,0.550388
0.596429,0.903537,0.890875
0.676191,0.856250,0.421933
0.603571,0.940600,0.548825
0.383673,0.498507,0.503200
0.547619,0.603483,0.943500
0.566667,0.929367,0.346133
0.354285,0.691740,0.277340
0.417143,0.951990,0.767220
0.685714,0.867450,0.870500
0.651021,0.957150,0.400614
0.485714,0.450700,0.489467
0.521429,0.864475,0.235700
0.246428,0.183925,0.685200
0.754546,0.755736,0.861509
0.300000,0.657875,0.428300
0.662857,0.668070,0.397680
0.535714,0.532300,0.869450
0.520000,0.503530,0.421980
0.326190,0.959517,0.408217
0.357143,0.842142,0.412050
0.557143,0.996600,0.817800
0.565714,0.810930,0.523000
0.528571,0.445575,0.789350
0.696428,0.944837,0.499950
0.626530,0.549129,0.403686
0.522857,0.660740,0.391680
0.685714,0.485014,0.420729
0.746429,0.747350,0.388912
0.644643,0.281419,0.330875
0.468571,0.757050,0.303660
0.742857,0.730220,0.642480
0.734694,0.460171,0.524686
0.100000,0.305900,0.305900
0.335714,0.727867,0.922083
0.416327,0.768836,0.693029
0.425000,0.497038,0.412225
0.663636,0.502741,0.041036
0.142857,0.180350,0.090900
0.550000,0.313075,0.473725
0.571429,0.930400,0.712700
0.247619,0.646500,0.334333
0.461905,0.720167,0.397200
0.407142,0.761150,0.284500
0.889796,0.865514,0.177029
0.214286,0.979450,0.844100
0.389796,0.493664,0.469829
0.660000,0.706120,0.599280
0.500000,0.804583,0.506167
0.285714,0.814150,0.122650
