alpha,phi,h
0.164286,0.486300,0.801700
0.214286,0.728550,0.273100
0.216667,0.547967,0.407483
0.085714,0.825967,0.781800
0.403572,0.881475,0.100050
0.025000,0.856388,0.126200
0.104762,0.827258,0.352233
0.330357,0.545975,0.590912
0.311429,0.665820,0.552320
0.264286,0.238100,0.731100
0.300000,0.185300,0.747875
0.142857,0.648058,0.579733
0.397619,0.733167,0.346867
0.150000,0.333750,0.986400
0.342857,0.581250,0.827167
0.496429,0.447837,0.486225
0.067347,0.402586,0.355871
0.623810,0.759850,0.636667
0.371428,0.648950,0.811375
0.348572,0.256910,0.645120
0.192857,0.839225,0.604650
0.573809,0.242825,0.571433
0.253572,0.473762,0.445400
0.035714,0.713775,0.918300
0.567857,0.832850,0.493000
0.140000,0.910570,0.821060
0.214286,0.813738,0.453575
0.402381,0.501583,0.138733
0.100000,0.727642,0.883250
0.310714,0.850906,0.688362
0.042857,0.331970,0.270040
0.252381,0.738383,0.748933
0.421429,0.792000,0.113850
0.028571,0.844325,0.626200
0.157143,0.584400,0.914900
0.223810,0.495608,0.591517
0.339286,0.824812,0.517700
0.050000,0.618700,0.546600
0.025714,0.926620,0.550720
0.060000,0.642870,0.962320
0.061225,0.819093,0.625157
0.045238,0.854850,0.840133
0.061225,0.180643,0.505157
0.114286,0.438725,0.531700
0.433333,0.759622,0.866567
0.252381,0.414458,0.463383
0.581429,0.716350,0.648660
0.187755,0.846443,0.656971
0.342857,0.715550,0.152317
0.209524,0.391350,0.502567
0.155357,0.251563,0.629687
0.292857,0.832769,0.618250
0.094643,0.261469,0.418700
0.111111,0.642283,0.979956
0.105715,0.800210,0.653820
0.221429,0.937917,0.591550
0.054762,0.893042,0.808483
0.364286,0.600575,0.452083
0.046939,0.971657,0.910629
0.051429,0.885420,0.823640
0.303571,0.969125,0.911350
0.165080,0.927233,0.552867
0.185714,0.296100,0.443020
0.357143,0.624550,0.120675
0.128571,0.655233,0.511400
0.237500,0.603450,0.473562
0.171428,0.286883,0.498917
0.393878,0.938943,0.778257
0.371429,0.134175,0.421750
0.150000,0.282433,0.681067
0.240000,0.729130,0.861320
0.050000,0.945550,0.925750
0.426190,0.345225,0.711633
0.648980,0.293857,0.684400
0.121429,0.708375,0.285450
0.357143,0.458979,0.378200
0.280952,0.431333,0.525083
0.250000,0.342850,0.531400
0.271429,0.621700,0.861733
0.380952,0.374392,0.300617
0.361905,0.839450,0.416367
0.071429,0.888400,0.914320
0.328572,0.485717,0.639433
0.117857,0.764506,0.515362
0.228571,0.989050,0.380900
0.214286,0.699550,0.667500
0.219048,0.849167,0.471567
0.292857,0.701588,0.911575
0.275000,0.773813,0.325425
0.048571,0.893120,0.894960
0.221429,0.114425,0.745350
0.171429,0.261000,0.683800
0.145714,0.687460,0.850100
0.620000,0.600760,0.652160
0.291429,0.737260,0.620860
0.094286,0.712690,0.915340
0.180000,0.760290,0.813460
0.330952,0.712042,0.585983
0.376191,0.212483,0.890633
0.352381,0.761258,0.302133
