alpha,phi,h
0.673469,0.483864,0.360700
0.319048,0.475200,0.413067
0.057143,0.494542,0.189367
0.453061,0.392664,0.331529
0.342857,0.717875,0.533200
0.457143,0.753110,0.344860
0.496429,0.769313,0.468500
0.582143,0.757450,0.232175
0.552381,0.559683,0.434867
0.382857,0.475430,0.284220
0.428571,0.594975,0.250900
0.580953,0.285217,0.286367
0.551428,0.837720,0.343400
0.317857,0.695213,0.060500
0.685714,0.364450,0.490633
0.408928,0.573594,0.364375
0.257143,0.312260,0.534380
0.708572,0.322390,0.869620
0.297143,0.798470,0.570000
0.133333,0.726683,0.601333
0.542857,0.503207,0.484771
0.389796,0.664357,0.271286
0.277143,0.711130,0.123540
0.447619,0.377617,0.236367
0.371429,0.328340,0.611800
0.555102,0.647121,0.314700
0.382143,0.579125,0.381225
0.369048,0.349650,0.544983
0.590476,0.688867,0.425367
0.485714,0.507450,0.327825
0.714286,0.542160,0.463200
0.388571,0.898760,0.084240
0.373470,0.410771,0.481186
0.248571,0.549300,0.267500
0.589286,0.461344,0.635588
0.223810,0.495608,0.591517
0.459184,0.623986,0.158986
0.153571,0.589350,0.519300
0.360000,0.390560,0.416080
0.507143,0.785250,0.384375
0.652381,0.691433,0.692550
0.571429,0.169150,0.513850
0.500000,0.609050,0.555500
0.114286,0.438725,0.531700
0.780952,0.908417,0.412333
0.485714,0.832925,0.436625
0.200000,0.531100,0.634600
0.653061,0.508829,0.376757
0.610204,0.398700,0.527229
0.552381,0.804333,0.290400
0.621429,0.481592,0.405550
0.500000,0.718783,0.295067
0.476190,0.781633,0.078333
0.607143,0.946837,0.321050
0.390476,0.588167,0.332200
0.120000,0.688770,0.545560
0.525397,0.474472,0.061811
0.267857,0.454587,0.568225
0.166667,0.693025,0.495617
0.555102,0.973171,0.179029
0.178571,0.487675,0.447275
0.503571,0.295288,0.697925
0.465306,0.745036,0.364671
0.455844,0.483077,0.029482
0.728571,0.849850,0.324125
0.677551,0.799879,0.274371
0.237143,0.352520,0.615880
0.103571,0.543675,0.556525
0.020408,0.488579,0.538457
0.719048,0.839117,0.064183
0.692857,0.213675,0.702000
0.180952,0.528617,0.488133
0.442857,0.847250,0.072200
0.537143,0.108550,0.530240
0.864286,0.181525,0.408200
0.212245,0.331829,0.553100
0.492857,0.598208,0.494617
0.700000,0.496757,0.548971
0.609524,0.816267,0.351300
0.273469,0.606964,0.153714
0.592857,0.478675,0.534300
0.480952,0.352283,0.491611
0.673809,0.503775,0.214383
0.214286,0.396725,0.405800
0.608571,0.806440,0.892460
0.431429,0.624540,0.282000
0.373214,0.709294,0.486050
0.708163,0.829400,0.376271
0.169048,0.211158,0.768550
0.417143,0.210240,0.573680
0.685714,0.705100,0.505467
0.295238,0.329042,0.558550
0.336735,0.644050,0.440586
0.257143,0.573940,0.187660
0.325714,0.508560,0.502600
0.400000,0.638750,0.040900
0.340000,0.564880,0.073940
0.423809,0.664700,0.149822
0.297143,0.616380,0.344160
0.669048,0.425108,0.475200
