alpha,phi,h
0.536508,0.932489,0.542400
0.295238,0.810650,0.522767
0.451786,0.613231,0.515813
0.468571,0.885130,0.843720
0.376191,0.839850,0.447850
0.377143,0.887050,0.435540
0.285714,0.931550,0.143100
0.525000,0.882275,0.514625
0.583674,0.632550,0.614957
0.200000,0.867490,0.895140
0.585714,0.317950,0.957400
0.502381,0.779150,0.873333
0.328571,0.971583,0.706600
0.578572,0.912150,0.810950
0.471429,0.657700,0.670500
0.388095,0.510958,0.715283
0.442857,0.510800,0.877200
0.078571,0.396144,0.632150
0.060714,0.924250,0.395825
0.769048,0.788517,0.513250
0.414286,0.728367,0.551033
0.369048,0.848617,0.816300
0.430159,0.629656,0.932567
0.285714,0.840925,0.874850
0.221429,0.559983,0.650900
0.271428,0.889925,0.969150
0.530952,0.261983,0.926267
0.474286,0.877840,0.571700
0.342857,0.660400,0.658500
0.535714,0.792406,0.624337
0.419048,0.679458,0.829650
0.348572,0.848950,0.849180
0.508571,0.633620,0.839660
0.600000,0.560700,0.519800
0.425000,0.863575,0.536850
0.196429,0.947925,0.415525
0.621428,0.694225,0.652200
0.445714,0.739550,0.443730
0.600000,0.643700,0.773100
0.342857,0.446370,0.692540
0.567858,0.363325,0.988925
0.280000,0.873500,0.468500
0.385714,0.880450,0.436543
0.518367,0.770043,0.665271
0.390476,0.932292,0.248000
0.478571,0.842192,0.821700
0.397619,0.695700,0.917100
0.842857,0.874400,0.483900
0.242857,0.795600,0.285300
0.739683,0.758239,0.536556
0.421429,0.814750,0.689150
0.485714,0.895100,0.943600
0.582857,0.926550,0.515040
0.435714,0.521383,0.854217
0.528571,0.693538,0.719450
0.145714,0.461440,0.685120
0.157143,0.158867,0.530600
0.285714,0.355250,0.688950
0.175000,0.805812,0.566950
0.594285,0.880190,0.487600
0.522857,0.689360,0.913420
0.437143,0.776540,0.631080
0.483333,0.948983,0.524283
0.357143,0.940490,0.949160
0.300000,0.939980,0.921020
0.366071,0.483619,0.868675
0.514286,0.810462,0.601850
0.352381,0.742133,0.648533
0.592857,0.693700,0.666500
0.312245,0.900707,0.561200
0.442857,0.822000,0.857000
0.200000,0.658700,0.794740
0.635714,0.774125,0.956600
0.335714,0.828375,0.658600
0.522857,0.883090,0.376020
0.397959,0.712129,0.642329
0.428572,0.753733,0.719750
0.514286,0.939000,0.517700
0.819048,0.836850,0.507067
0.412500,0.690725,0.973500
0.364286,0.885263,0.631425
0.400000,0.938567,0.461867
0.500000,0.902490,0.589920
0.257143,0.812550,0.763800
0.205195,0.937882,0.903427
0.523809,0.900100,0.507700
0.440816,0.311671,0.720200
0.514286,0.588900,0.685150
0.400000,0.686192,0.673150
0.271429,0.601550,0.693567
0.514286,0.555617,0.949367
0.416667,0.663083,0.736817
0.273469,0.686943,0.530343
0.425000,0.714300,0.682275
0.475000,0.945575,0.594500
0.365934,0.947027,0.769915
0.700000,0.839700,0.752433
0.242857,0.828225,0.577600
0.266667,0.942533,0.415200
0.439682,0.951100,0.728356
