alpha,phi,h
0.746429,0.590488,0.509925
0.889285,0.673263,0.505625
0.855357,0.878775,0.300275
0.982143,0.718725,0.620075
0.885714,0.550700,0.637800
0.600000,0.945975,0.224950
0.859524,0.681500,0.015650
0.754286,0.426100,0.549260
0.419047,0.226433,0.662567
0.911429,0.777480,0.839180
0.675510,0.708307,0.628486
0.471428,0.789029,0.530771
0.716667,0.830125,0.377200
0.738775,0.878479,0.234071
0.567857,0.724538,0.628375
0.577143,0.889900,0.471100
0.732143,0.729688,0.035937
0.609523,0.937292,0.662317
0.685714,0.744100,0.453600
0.396429,0.610038,0.346375
0.611428,0.365440,0.583940
0.532653,0.795300,0.868043
0.800000,0.404100,0.588000
0.606122,0.262686,0.614214
0.611905,0.826350,0.359650
0.688571,0.308500,0.642280
0.752381,0.908800,0.156167
0.642857,0.410144,0.263700
0.745714,0.530640,0.510260
0.769388,0.934621,0.445200
0.620000,0.807170,0.348900
0.602041,0.964621,0.802429
0.377143,0.365810,0.640780
0.673469,0.315800,0.883443
0.851428,0.520600,0.713380
0.635714,0.832162,0.592150
0.735714,0.802187,0.460775
0.642857,0.676713,0.349737
0.778571,0.801933,0.498800
0.902857,0.630090,0.757500
0.707143,0.947892,0.396083
0.471428,0.575533,0.938600
0.357143,0.817775,0.593050
0.414285,0.802325,0.022100
0.885714,0.776400,0.839200
0.545714,0.890690,0.236120
0.851429,0.917850,0.361140
0.635714,0.750563,0.342650
0.614286,0.589300,0.902220
0.661225,0.866271,0.313214
0.932143,0.394313,0.118225
0.685714,0.692750,0.426200
0.711429,0.885070,0.075700
0.664286,0.420387,0.400375
0.655102,0.853636,0.277586
0.607143,0.840375,0.842425
0.490476,0.759133,0.567867
0.628571,0.061550,0.913500
0.871429,0.791975,0.280025
0.895238,0.760300,0.569800
0.580952,0.779517,0.573900
0.457143,0.718450,0.271500
0.497619,0.606175,0.163183
0.685714,0.419680,0.486920
0.428571,0.816350,0.770450
0.942857,0.813950,0.743000
0.547619,0.890617,0.208433
0.712245,0.586636,0.571443
0.460317,0.599906,0.541844
0.571428,0.724180,0.371880
0.357143,0.842142,0.412050
0.733333,0.450367,0.806067
0.700000,0.535275,0.968083
0.385714,0.132950,0.836200
0.674286,0.831250,0.462660
0.642857,0.826800,0.456629
0.525000,0.754500,0.144400
0.768572,0.385330,0.771300
0.692857,0.827675,0.847300
0.889286,0.595125,0.418025
0.925000,0.597700,0.399975
0.442857,0.822000,0.857000
0.508572,0.884200,0.882160
0.907142,0.813325,0.730550
0.657143,0.751883,0.449800
0.285714,0.640175,0.683450
0.800000,0.531100,0.507550
0.605357,0.604106,0.157650
0.257143,0.945933,0.382033
0.561224,0.815150,0.313243
0.842857,0.895083,0.406200
0.778572,0.860181,0.349062
0.695238,0.708650,0.417367
0.732143,0.776538,0.526850
0.675510,0.660207,0.899014
0.519048,0.796333,0.588100
0.473810,0.954333,0.404800
0.807143,0.819175,0.371150
0.952381,0.903400,0.517267
0.619047,0.667367,0.385133
