alpha,phi,h
0.067857,0.825625,0.955825
0.334285,0.982170,0.822080
0.133333,0.825575,0.929383
0.553572,0.314188,0.670925
0.141071,0.928194,0.646775
0.042857,0.962400,0.809400
0.328571,0.885383,0.933417
0.450000,0.930462,0.614650
0.250000,0.848175,0.517950
0.053061,0.651157,0.828471
0.262857,0.529390,0.551300
0.071429,0.865925,0.916250
0.320000,0.951320,0.880140
0.475510,0.527829,0.834500
0.342857,0.581250,0.827167
0.195238,0.680558,0.813417
0.028571,0.760383,0.861267
0.292857,0.902225,0.842650
0.237143,0.940450,0.671860
0.285714,0.913494,0.858978
0.366667,0.626533,0.743100
0.245714,0.613740,0.692700
0.246939,0.680264,0.595471
0.228571,0.782650,0.868867
0.289796,0.433443,0.826114
0.422857,0.873980,0.729400
0.518367,0.775121,0.858443
0.114286,0.608983,0.494133
0.100000,0.727642,0.883250
0.123810,0.851200,0.938033
0.032143,0.777763,0.832550
0.128572,0.462194,0.890444
0.137143,0.806060,0.521020
0.092858,0.781687,0.630775
0.257143,0.791360,0.904020
0.078572,0.623012,0.776375
0.421428,0.795675,0.864650
0.097143,0.907630,0.818860
0.307143,0.867875,0.681875
0.191837,0.915421,0.566700
0.151020,0.915214,0.862514
0.295238,0.936050,0.551200
0.214286,0.790492,0.950700
0.371428,0.782017,0.919400
0.433333,0.759622,0.866567
0.103571,0.850775,0.621650
0.237500,0.919212,0.498650
0.416667,0.611558,0.539167
0.400000,0.906786,0.900514
0.252381,0.938342,0.552683
0.285714,0.738775,0.671150
0.316667,0.830008,0.588817
0.582857,0.926550,0.515040
0.111111,0.642283,0.979956
0.261905,0.689383,0.619267
0.114286,0.504900,0.620800
0.054762,0.893042,0.808483
0.028571,0.692650,0.697250
0.319048,0.760950,0.640400
0.377551,0.873150,0.693000
0.032142,0.822750,0.755175
0.235714,0.847813,0.629250
0.282143,0.966587,0.816875
0.185714,0.953900,0.937800
0.285714,0.921792,0.718033
0.385714,0.410088,0.729225
0.371428,0.680840,0.801820
0.194286,0.882700,0.927140
0.533334,0.389250,0.757433
0.419048,0.897767,0.654433
0.057143,0.886475,0.691000
0.220000,0.781000,0.635560
0.117857,0.547175,0.918850
0.247619,0.937533,0.487900
0.158730,0.818006,0.864278
0.360714,0.976487,0.706975
0.304762,0.847700,0.694417
0.365714,0.904860,0.931520
0.497619,0.951067,0.722400
0.342857,0.654233,0.797867
0.288096,0.861475,0.927917
0.071429,0.888400,0.914320
0.406349,0.886267,0.619111
0.321429,0.921950,0.849067
0.158929,0.528581,0.811475
0.385714,0.763850,0.662900
0.326190,0.916442,0.799567
0.430953,0.531442,0.559167
0.422449,0.774657,0.882329
0.480952,0.631883,0.697667
0.325000,0.870825,0.941725
0.154286,0.634740,0.765820
0.142857,0.617633,0.917433
0.296428,0.926413,0.624650
0.251786,0.913469,0.887950
0.390476,0.523421,0.550275
0.032653,0.473579,0.821986
0.100000,0.623300,0.549800
0.022449,0.891750,0.828086
0.321429,0.862613,0.957900
