alpha,phi,h
0.362500,0.621369,0.359012
0.340476,0.718125,0.269800
0.131429,0.551690,0.336780
0.453061,0.392664,0.331529
0.137143,0.483910,0.521300
0.308571,0.541810,0.172820
0.220779,0.467441,0.225800
0.582143,0.757450,0.232175
0.507143,0.547825,0.018200
0.461905,0.843233,0.264967
0.148979,0.539243,0.605343
0.340000,0.427440,0.490260
0.471429,0.659300,0.545525
0.317857,0.695213,0.060500
0.374286,0.443970,0.090420
0.235714,0.498450,0.322000
0.480000,0.152220,0.668080
0.242857,0.824690,0.795360
0.278571,0.447400,0.488500
0.133333,0.726683,0.601333
0.102381,0.498692,0.335583
0.062857,0.206990,0.616360
0.277143,0.711130,0.123540
0.500000,0.671875,0.328150
0.330952,0.598717,0.174350
0.500000,0.095490,0.527460
0.220000,0.515890,0.492860
0.028571,0.682275,0.500850
0.310715,0.704825,0.290575
0.000000,0.763950,0.568000
0.518367,0.681379,0.466886
0.337143,0.640450,0.362560
0.100000,0.457100,0.474050
0.297619,0.822117,0.347267
0.271429,0.826900,0.560800
0.223810,0.495608,0.591517
0.471429,0.866775,0.309600
0.153571,0.589350,0.519300
0.360000,0.390560,0.416080
0.142857,0.452230,0.506540
0.242857,0.641163,0.426150
0.252381,0.123733,0.687417
0.223810,0.555533,0.452833
0.351429,0.303700,0.511060
0.285714,0.620467,0.571233
0.314286,0.183550,0.809300
0.428572,0.652440,0.099720
0.219048,0.731767,0.228567
0.342857,0.341788,0.588063
0.328571,0.383850,0.546000
0.230952,0.080517,0.579517
0.285714,0.656050,0.073800
0.244643,0.679412,0.489413
0.231429,0.317810,0.465740
0.390476,0.588167,0.332200
0.739286,0.437025,0.374550
0.271429,0.525025,0.559467
0.266667,0.613783,0.087000
0.166667,0.693025,0.495617
0.271428,0.606833,0.566300
0.552381,0.804333,0.290400
0.666667,0.215817,0.514133
0.210714,0.522463,0.409075
0.123810,0.884350,0.301167
0.520000,0.379740,0.191620
0.151429,0.806380,0.259020
0.237143,0.352520,0.615880
0.459524,0.733308,0.286750
0.152381,0.188650,0.905500
0.377143,0.410200,0.452860
0.277143,0.674860,0.553080
0.204762,0.903758,0.361867
0.250000,0.499613,0.338200
0.189286,0.418613,0.407275
0.046032,0.389878,0.524944
0.585714,0.232100,0.260400
0.195238,0.204767,0.613367
0.166667,0.423508,0.495567
0.321429,0.391600,0.534200
0.273469,0.606964,0.153714
0.304762,0.755383,0.258533
0.040000,0.735830,0.586260
0.371429,0.533417,0.171867
0.125714,0.032520,0.558200
0.261905,0.933508,0.418617
0.242858,0.849700,0.506250
0.214286,0.087800,0.877200
0.375000,0.379525,0.640325
0.128572,0.817850,0.307387
0.240000,0.327500,0.740560
0.334921,0.604333,0.268556
0.103572,0.571225,0.576050
0.442857,0.577200,0.307000
0.060000,0.632290,0.575320
0.176190,0.316575,0.621217
0.085714,0.726450,0.730500
0.340000,0.564880,0.073940
0.097143,0.679930,0.705780
0.039286,0.704687,0.601275
0.325000,0.354325,0.391400
