alpha,phi,h
0.400000,0.859950,0.412300
0.282540,0.661500,0.437056
0.271428,0.978475,0.177025
0.571428,0.856717,0.270000
0.057143,0.509930,0.431520
0.294643,0.856250,0.452575
0.240000,0.757230,0.393820
0.214285,0.702283,0.411000
0.302857,0.698870,0.492280
0.337143,0.585370,0.710200
0.314286,0.657750,0.711167
0.160000,0.390100,0.688400
0.220000,0.559730,0.489720
0.371429,0.606250,0.503433
0.553061,0.538136,0.147686
0.214285,0.875100,0.355900
0.514286,0.568350,0.432500
0.280953,0.525183,0.087933
0.560000,0.601490,0.387160
0.490476,0.764583,0.246100
0.192857,0.272900,0.667775
0.196429,0.924013,0.270050
0.647619,0.830317,0.362533
0.166667,0.152017,0.675483
0.247619,0.754683,0.448100
0.325714,0.193280,0.494720
0.294643,0.912600,0.238525
0.369048,0.596125,0.629767
0.064286,0.770550,0.467717
0.382540,0.674456,0.715422
0.128571,0.535967,0.268367
0.200000,0.750850,0.400825
0.505714,0.784880,0.275480
0.440476,0.961575,0.119867
0.409524,0.794278,0.471356
0.276191,0.873083,0.355000
0.354286,0.223610,0.473900
0.050000,0.618700,0.546600
0.151428,0.489710,0.234780
0.138095,0.447367,0.221100
0.314286,0.124600,0.035900
0.200000,0.508317,0.397100
0.360000,0.579620,0.558520
0.328572,0.524675,0.197467
0.333333,0.575400,0.466967
0.485714,0.832925,0.436625
0.200000,0.646550,0.369550
0.382143,0.959431,0.301287
0.373809,0.696492,0.286167
0.116326,0.713536,0.569986
0.171428,0.862775,0.521233
0.097143,0.822140,0.279600
0.339682,0.497500,0.549267
0.326190,0.685900,0.374450
0.642857,0.534750,0.445211
0.328572,0.686825,0.555850
0.297619,0.500208,0.473633
0.040476,0.902633,0.450000
0.085714,0.748812,0.328675
0.110714,0.549875,0.361650
0.571429,0.800975,0.273925
0.342857,0.524775,0.572400
0.178572,0.348037,0.606800
0.119048,0.552617,0.247233
0.382143,0.513400,0.459250
0.176190,0.777933,0.629300
0.137143,0.623290,0.300000
0.085714,0.887817,0.167067
0.080952,0.879792,0.557050
0.178571,0.626250,0.815300
0.210714,0.798825,0.316700
0.534286,0.691010,0.202340
0.080357,0.507831,0.584688
0.419048,0.616958,0.442450
0.250000,0.338867,0.405367
0.242857,0.794400,0.356667
0.280952,0.431333,0.525083
0.234286,0.345820,0.535320
0.484127,0.801122,0.414833
0.314286,0.830550,0.632700
0.273469,0.394357,0.436957
0.557143,0.418600,0.731900
0.509524,0.555983,0.639133
0.328571,0.665700,0.363100
0.102857,0.782410,0.468080
0.521429,0.596313,0.424100
0.219048,0.849167,0.471567
0.628571,0.787555,0.096355
0.464286,0.710700,0.051400
0.238095,0.757250,0.427600
0.320000,0.939870,0.243460
0.160000,0.713390,0.363480
0.376191,0.442900,0.485067
0.290476,0.642867,0.402100
0.071429,0.976400,0.047700
0.604762,0.560958,0.510200
0.300000,0.481450,0.346400
0.357143,0.496337,0.561200
0.314286,0.725513,0.352325
0.171429,0.633075,0.841750
