alpha,phi,h
0.507143,0.444712,0.799950
0.485714,0.580963,0.596900
0.664285,0.662125,0.819150
0.383333,0.633533,0.770783
0.457143,0.672479,0.623971
0.532143,0.440238,0.758925
0.828571,0.769862,0.466700
0.550000,0.304200,0.921675
0.419047,0.226433,0.662567
0.547619,0.390183,0.969633
0.428571,0.388425,0.914350
0.657143,0.766010,0.650720
0.417143,0.703440,0.862040
0.460000,0.581460,0.680020
0.623810,0.586100,0.547167
0.278571,0.347692,0.609583
0.500000,0.570113,0.441075
0.585714,0.289200,0.530100
0.295238,0.432650,0.721867
0.778571,0.562069,0.844113
0.407143,0.536050,0.531300
0.625000,0.325900,0.890550
0.535714,0.872933,0.444083
0.606122,0.262686,0.614214
0.457143,0.827667,0.680233
0.940476,0.571092,0.596700
0.495238,0.165950,0.725733
0.678572,0.629800,0.871200
0.538095,0.450758,0.712650
0.509524,0.836583,0.531967
0.457143,0.576425,0.983150
0.550000,0.486163,0.524450
0.466667,0.383433,0.772267
0.654762,0.637650,0.953817
0.592857,0.613025,0.639900
0.728572,0.387862,0.342650
0.589286,0.707487,0.674862
0.407143,0.684075,0.939125
0.371429,0.461900,0.563300
0.747619,0.297550,0.523967
0.892857,0.515763,0.571375
0.614285,0.617057,0.957943
0.368572,0.514260,0.568240
0.607143,0.521067,0.600550
0.709524,0.580167,0.574100
0.771428,0.482525,0.693500
0.708571,0.043010,0.738060
0.757143,0.672650,0.650150
0.671429,0.840500,0.674100
0.628572,0.829100,0.925450
0.617857,0.809713,0.608450
0.661225,0.650221,0.385186
0.454762,0.409117,0.830250
0.351428,0.809470,0.599420
0.614286,0.701633,0.705767
0.466666,0.461633,0.554700
0.553571,0.116812,0.678600
0.696825,0.426333,0.782289
0.531429,0.347160,0.794920
0.671428,0.494788,0.628825
0.623214,0.510156,0.548563
0.335714,0.558175,0.824675
0.376191,0.753750,0.586100
0.595918,0.619414,0.902071
0.596429,0.364581,0.523438
0.650000,0.468288,0.760350
0.540000,0.862005,0.527460
0.550000,0.858950,0.618950
0.621429,0.395658,0.972817
0.711905,0.222033,0.758783
0.400000,0.684500,0.855788
0.664286,0.511175,0.562850
0.559184,0.707164,0.097086
0.680000,0.374580,0.644920
0.796428,0.657225,0.614300
0.500000,0.694975,0.411550
0.785714,0.379850,0.353600
0.573214,0.559844,0.756713
0.712245,0.311579,0.628700
0.661905,0.616783,0.671667
0.669388,0.190214,0.832571
0.765714,0.701870,0.489340
0.416883,0.931205,0.511455
0.625397,0.624406,0.877389
0.602381,0.460150,0.586550
0.387755,0.241607,0.587057
0.589286,0.930037,0.767100
0.716667,0.728708,0.565050
0.628571,0.472910,0.463860
0.307143,0.568887,0.636400
0.711429,0.500970,0.377520
0.292857,0.902242,0.567883
0.866667,0.744850,0.377317
0.669388,0.150457,0.734514
0.504762,0.932033,0.861900
0.531429,0.580420,0.557060
0.614286,0.318760,0.785900
0.612245,0.641343,0.941329
0.478572,0.301325,0.974100
0.678571,0.530500,0.786725
