alpha,phi,h
0.310715,0.622956,0.874750
0.739286,0.367650,0.702600
0.664285,0.662125,0.819150
0.468571,0.885130,0.843720
0.702857,0.521850,0.460840
0.598413,0.782328,0.884044
0.497143,0.630630,0.561660
0.396429,0.569750,0.592300
0.604762,0.774967,0.476050
0.320408,0.237214,0.785500
0.054286,0.804640,0.728980
0.683673,0.718571,0.926286
0.475510,0.780457,0.868543
0.228571,0.385900,0.807175
0.471429,0.657700,0.670500
0.620000,0.493860,0.674280
0.414286,0.163833,0.577167
0.482143,0.712163,0.763450
0.392857,0.678950,0.550675
0.647619,0.791033,0.931333
0.548980,0.768286,0.807900
0.842857,0.450250,0.660100
0.844898,0.588657,0.666929
0.373809,0.767942,0.589933
0.557143,0.816300,0.527700
0.496825,0.527678,0.957567
0.423809,0.290517,0.608967
0.571428,0.410980,0.860760
0.478572,0.476725,0.495700
0.535714,0.792406,0.624337
0.457143,0.576425,0.983150
0.651020,0.594600,0.570000
0.342857,0.297950,0.990700
0.557143,0.774570,0.690640
0.592857,0.613025,0.639900
0.223810,0.495608,0.591517
0.481633,0.471793,0.544029
0.380952,0.884867,0.566933
0.488095,0.364242,0.767433
0.694286,0.453260,0.920140
0.675000,0.184125,0.742400
0.780952,0.634700,0.438333
0.368572,0.514260,0.568240
0.557143,0.781083,0.957700
0.750000,0.659350,0.630525
0.757142,0.322150,0.912100
0.500000,0.209950,0.598300
0.552381,0.338533,0.876633
0.665306,0.621786,0.675114
0.614286,0.691200,0.688200
0.428571,0.392250,0.655500
0.403571,0.802063,0.672150
0.582857,0.926550,0.515040
0.351428,0.809470,0.599420
0.571428,0.676225,0.569600
0.722449,0.480193,0.573700
0.300000,0.947767,0.622700
0.696825,0.426333,0.782289
0.428571,0.253750,0.901500
0.295238,0.723583,0.746133
0.650000,0.846575,0.927850
0.335714,0.558175,0.824675
0.742857,0.196110,0.797620
0.595918,0.619414,0.902071
0.553061,0.688236,0.810986
0.540476,0.722417,0.682733
0.600000,0.842712,0.774225
0.797143,0.386670,0.731320
0.495238,0.483967,0.819867
0.711905,0.222033,0.758783
0.525000,0.529725,0.635900
0.402041,0.353407,0.790343
0.422857,0.903270,0.514740
0.648980,0.293857,0.684400
0.375000,0.638363,0.573875
0.508164,0.775471,0.891657
0.268572,0.750640,0.747860
0.153571,0.507888,0.441625
0.419643,0.515487,0.563025
0.154286,0.881160,0.717600
0.669388,0.190214,0.832571
0.716667,0.617475,0.911433
0.397959,0.799843,0.616971
0.369047,0.524067,0.731950
0.608571,0.806440,0.892460
0.475000,0.841900,0.777750
0.374286,0.699190,0.868880
0.360714,0.815012,0.576625
0.540000,0.430220,0.743980
0.390476,0.752125,0.603867
0.221429,0.114425,0.745350
0.542857,0.080842,0.737983
0.576190,0.428283,0.868033
0.522449,0.437000,0.700157
0.514286,0.832183,0.925467
0.390476,0.523421,0.550275
0.196825,0.123667,0.722411
0.288572,0.852985,0.848850
0.495238,0.653933,0.568800
0.475510,0.599214,0.796957
