alpha,phi,h
0.721428,0.675575,0.808975
0.680952,0.892183,0.695967
0.678571,0.965775,0.797100
0.420000,0.912750,0.634180
0.671428,0.843900,0.957467
0.034694,0.941671,0.919871
0.328571,0.734750,0.872900
0.235714,0.855200,0.604400
0.583674,0.632550,0.614957
0.517143,0.759910,0.840340
0.580000,0.689930,0.901200
0.528571,0.666413,0.781625
0.397619,0.789133,0.923317
0.207143,0.864350,0.599400
0.835714,0.359050,0.961250
0.388095,0.510958,0.715283
0.285714,0.797000,0.527700
0.507143,0.824450,0.843650
0.214286,0.968725,0.816100
0.445714,0.958630,0.645580
0.335715,0.836300,0.496850
0.521429,0.463925,0.462300
0.480953,0.723167,0.756867
0.285714,0.840925,0.874850
0.568571,0.959290,0.501840
0.525714,0.665700,0.570060
0.023810,0.833167,0.964833
0.308163,0.736057,0.835871
0.252381,0.694700,0.817333
0.771429,0.767379,0.571729
0.225714,0.873740,0.388280
0.435714,0.344550,0.636200
0.211429,0.262110,0.772940
0.390476,0.701267,0.485967
0.392857,0.964025,0.907775
0.276191,0.656142,0.796900
0.421428,0.795675,0.864650
0.428571,0.829175,0.737600
0.579592,0.713214,0.605457
0.223810,0.914183,0.742700
0.109524,0.919817,0.680733
0.521429,0.923250,0.613275
0.507143,0.909763,0.655925
0.485714,0.854833,0.689700
0.428571,0.711700,0.941050
0.533333,0.842867,0.652033
0.459523,0.722267,0.498367
0.520635,0.534883,0.853356
0.466072,0.533706,0.753075
0.371429,0.945714,0.782429
0.595238,0.629083,0.595667
0.350000,0.865325,0.443900
0.342857,0.501967,0.813467
0.459524,0.927492,0.536550
0.473810,0.797958,0.761017
0.442857,0.922650,0.587500
0.300000,0.947767,0.622700
0.546939,0.662121,0.670729
0.348571,0.898580,0.734920
0.607143,0.713292,0.672717
0.564285,0.959100,0.477550
0.314286,0.976320,0.890320
0.257143,0.648575,0.604550
0.431428,0.585030,0.877200
0.754546,0.755736,0.861509
0.609524,0.921967,0.661733
0.433333,0.788000,0.723733
0.638095,0.976633,0.872067
0.123810,0.722767,0.925867
0.390476,0.626967,0.659733
0.248571,0.963520,0.845920
0.307143,0.938425,0.802900
0.635714,0.774125,0.956600
0.334694,0.696857,0.963286
0.480952,0.918683,0.601267
0.352381,0.953417,0.751033
0.271429,0.764000,0.664800
0.514286,0.915530,0.692660
0.288572,0.670990,0.854820
0.195238,0.938683,0.454283
0.364286,0.672887,0.627425
0.528571,0.968450,0.530400
0.614286,0.951450,0.968000
0.716326,0.506479,0.816414
0.409524,0.836708,0.825900
0.185714,0.834600,0.997500
0.440816,0.311671,0.720200
0.353968,0.709917,0.608967
0.314286,0.632367,0.614333
0.585714,0.934525,0.487000
0.571429,0.930400,0.712700
0.426531,0.396886,0.783486
0.142857,0.617633,0.917433
0.651429,0.947410,0.865660
0.347619,0.793933,0.932900
0.471428,0.795230,0.726560
0.389796,0.493664,0.469829
0.555357,0.460756,0.516338
0.022449,0.891750,0.828086
0.410204,0.667679,0.680200
