alpha,phi,h
0.171429,0.802167,0.537967
0.730952,0.734183,0.333167
0.355357,0.914088,0.295725
0.421428,0.450875,0.574500
0.671428,0.809800,0.316250
0.564285,0.796263,0.097875
0.489286,0.503956,0.495550
0.760714,0.943363,0.326238
0.414286,0.986430,0.236160
0.178571,0.912925,0.232300
0.491428,0.933340,0.443140
0.330612,0.854571,0.272057
0.716667,0.830125,0.377200
0.557143,0.963825,0.270350
0.396429,0.677087,0.466600
0.814286,0.349383,0.611267
0.388095,0.537333,0.514433
0.360714,0.888675,0.329050
0.660715,0.415413,0.899050
0.396429,0.610038,0.346375
0.560714,0.641200,0.477150
0.292857,0.783050,0.866433
0.545238,0.607150,0.628117
0.535714,0.787350,0.585250
0.357143,0.556163,0.640800
0.525714,0.665700,0.570060
0.214286,0.873450,0.284400
0.395918,0.709200,0.254400
0.342857,0.660400,0.658500
0.571429,0.841800,0.525867
0.421428,0.501875,0.234850
0.322857,0.683880,0.694660
0.692857,0.917900,0.307750
0.575000,0.745081,0.588113
0.609524,0.922850,0.696333
0.557143,0.174500,0.711500
0.308571,0.935080,0.428360
0.688095,0.909817,0.351783
0.385714,0.597600,0.318800
0.538095,0.796867,0.588000
0.314286,0.854292,0.943450
0.700000,0.343862,0.448175
0.628572,0.657175,0.358400
0.404762,0.753433,0.197967
0.390476,0.932292,0.248000
0.385714,0.541600,0.569329
0.459523,0.722267,0.498367
0.428572,0.783333,0.501467
0.352381,0.163300,0.368467
0.528571,0.810070,0.579060
0.525714,0.602370,0.344820
0.661905,0.757183,0.683000
0.539286,0.863800,0.221950
0.447619,0.669000,0.558550
0.485714,0.246912,0.595975
0.394286,0.508830,0.695060
0.552381,0.335150,0.958000
0.714286,0.786887,0.415000
0.619048,0.917900,0.810667
0.628571,0.336000,0.573100
0.428571,0.965750,0.695425
0.551020,0.767221,0.563671
0.367857,0.780050,0.399325
0.416667,0.788267,0.149983
0.607143,0.639450,0.804900
0.347619,0.790717,0.322633
0.525714,0.924560,0.519760
0.242857,0.966400,0.589950
0.639286,0.650925,0.400275
0.554286,0.625100,0.229420
0.303571,0.819150,0.371825
0.200000,0.658700,0.794740
0.364285,0.674187,0.960675
0.417143,0.734890,0.361760
0.580952,0.940617,0.470600
0.585714,0.963780,0.476740
0.485715,0.696725,0.196150
0.428571,0.353850,0.449500
0.819048,0.836850,0.507067
0.597959,0.879871,0.530343
0.809524,0.794783,0.464867
0.528571,0.968450,0.530400
0.385715,0.868337,0.427850
0.533333,0.904608,0.431983
0.411429,0.499920,0.517740
0.557143,0.782650,0.487100
0.490476,0.974683,0.319900
0.293877,0.163907,0.728243
0.346939,0.753129,0.396357
0.359183,0.556386,0.666900
0.690476,0.853383,0.320633
0.535715,0.665725,0.368200
0.485714,0.638317,0.661533
0.481633,0.611193,0.607614
0.475000,0.945575,0.594500
0.538095,0.904322,0.501111
0.441270,0.970617,0.104489
0.560000,0.815060,0.603660
0.468571,0.507820,0.498020
0.788571,0.782640,0.487840
