alpha,phi,h
0.242857,0.932000,0.853000
0.282540,0.661500,0.437056
0.265714,0.862860,0.518840
0.085714,0.825967,0.781800
0.057143,0.509930,0.431520
0.128572,0.799879,0.389743
0.489286,0.503956,0.495550
0.214285,0.702283,0.411000
0.154762,0.907583,0.533733
0.116326,0.626950,0.873929
0.067857,0.965513,0.919425
0.160000,0.390100,0.688400
0.037500,0.954506,0.923637
0.157143,0.679200,0.462700
0.225000,0.585013,0.908650
0.182143,0.754438,0.428125
0.067347,0.402586,0.355871
0.221429,0.547450,0.862375
0.007143,0.886800,0.660650
0.348572,0.256910,0.645120
0.060000,0.944960,0.907080
0.245714,0.613740,0.692700
0.209524,0.775617,0.282133
0.217857,0.737800,0.707000
0.046939,0.900564,0.459086
0.473214,0.459487,0.614175
0.255357,0.937356,0.102775
0.039286,0.295475,0.561750
0.100000,0.727642,0.883250
0.123810,0.851200,0.938033
0.128571,0.535967,0.268367
0.252381,0.738383,0.748933
0.280953,0.310167,0.525067
0.323809,0.972100,0.707300
0.264286,0.975625,0.707200
0.078572,0.623012,0.776375
0.071428,0.751767,0.600567
0.050000,0.618700,0.546600
0.025714,0.926620,0.550720
0.285714,0.760250,0.587200
0.428571,0.946050,0.652600
0.045238,0.854850,0.840133
0.360000,0.579620,0.558520
0.182539,0.847806,0.500844
0.093651,0.935306,0.843922
0.485714,0.832925,0.436625
0.035714,0.904200,0.368800
0.046429,0.902175,0.413900
0.166666,0.821367,0.796744
0.362857,0.792090,0.522500
0.226191,0.827775,0.339050
0.057142,0.616150,0.676575
0.304762,0.613367,0.437300
0.111111,0.642283,0.979956
0.102857,0.148330,0.718440
0.057143,0.768425,0.764400
0.054762,0.893042,0.808483
0.101786,0.952013,0.360000
0.279592,0.884779,0.561000
0.051429,0.885420,0.823640
0.357143,0.778450,0.646400
0.285715,0.416967,0.699300
0.178572,0.348037,0.606800
0.119048,0.552617,0.247233
0.285714,0.921792,0.718033
0.300000,0.657875,0.428300
0.071429,0.893975,0.438575
0.032143,0.746338,0.925700
0.323810,0.966033,0.078700
0.120635,0.835628,0.952989
0.136905,0.784271,0.884967
0.050000,0.945550,0.925750
0.085714,0.776500,0.736300
0.033333,0.900983,0.836367
0.045714,0.935300,0.362540
0.357143,0.458979,0.378200
0.280952,0.431333,0.525083
0.234286,0.345820,0.535320
0.128572,0.722325,0.820000
0.380952,0.374392,0.300617
0.209524,0.787183,0.154333
0.071429,0.888400,0.914320
0.210714,0.720025,0.559775
0.100000,0.305900,0.305900
0.319048,0.631550,0.880967
0.220000,0.719750,0.786360
0.057143,0.729700,0.162400
0.430953,0.531442,0.559167
0.342857,0.855200,0.472350
0.414286,0.719167,0.565633
0.023809,0.680983,0.741667
0.171429,0.261000,0.683800
0.267857,0.444638,0.874550
0.154286,0.742640,0.812240
0.071429,0.900500,0.734367
0.278571,0.937275,0.815183
0.185715,0.974450,0.894900
0.216326,0.676814,0.707400
0.022449,0.891750,0.828086
0.600000,0.874850,0.383300
