alpha,phi,h
0.452381,0.681500,0.810000
0.476190,0.494642,0.819317
0.046428,0.580987,0.829600
0.478572,0.369650,0.799450
0.467857,0.684462,0.661325
0.359524,0.469242,0.737000
0.054286,0.518980,0.681340
0.306123,0.617007,0.664271
0.483928,0.399175,0.831450
0.517857,0.674013,0.910825
0.185714,0.592450,0.775000
0.259184,0.626650,0.772414
0.475510,0.780457,0.868543
0.128572,0.446775,0.862050
0.100000,0.470125,0.715550
0.496429,0.447837,0.486225
0.392857,0.769025,0.705175
0.623810,0.759850,0.636667
0.371428,0.648950,0.811375
0.268572,0.278710,0.551420
0.548980,0.768286,0.807900
0.573809,0.242825,0.571433
0.606123,0.851079,0.763457
0.294286,0.312750,0.609680
0.548571,0.582380,0.278700
0.566667,0.182350,0.679200
0.426190,0.503400,0.704300
0.628571,0.727800,0.490400
0.248571,0.602650,0.916800
0.242857,0.735263,0.869275
0.408572,0.664730,0.800800
0.325000,0.653400,0.718450
0.328571,0.720590,0.649120
0.295238,0.540933,0.509733
0.482857,0.155120,0.975000
0.223810,0.495608,0.591517
0.500000,0.669017,0.555667
0.450000,0.521012,0.633075
0.546939,0.662286,0.665729
0.268572,0.652250,0.901360
0.314286,0.172760,0.578160
0.635714,0.635038,0.757175
0.571429,0.784290,0.598000
0.428572,0.943929,0.947286
0.507143,0.859312,0.616325
0.580952,0.781742,0.729133
0.205714,0.613380,0.803060
0.274286,0.553730,0.585620
0.223810,0.084428,0.708900
0.210714,0.607450,0.786975
0.623214,0.601612,0.591425
0.403571,0.802063,0.672150
0.380952,0.768817,0.561200
0.565714,0.721620,0.630940
0.328571,0.869375,0.606050
0.225000,0.409612,0.685025
0.540000,0.688090,0.660300
0.385714,0.720833,0.814300
0.700000,0.821800,0.095600
0.435714,0.731875,0.765700
0.592063,0.641817,0.641133
0.233333,0.583808,0.769783
0.742857,0.196110,0.797620
0.453572,0.641062,0.657050
0.461905,0.478500,0.636700
0.571429,0.214383,0.468067
0.412245,0.388321,0.825971
0.288572,0.775310,0.848480
0.600000,0.534113,0.610675
0.530357,0.667350,0.668500
0.583333,0.184967,0.892467
0.402041,0.353407,0.790343
0.438095,0.400467,0.874100
0.414286,0.530700,0.898850
0.366667,0.727417,0.973167
0.303571,0.421375,0.669025
0.420000,0.893710,0.607460
0.666667,0.915283,0.258300
0.200000,0.800650,0.794900
0.340476,0.743875,0.648600
0.273469,0.394357,0.436957
0.580953,0.727175,0.661400
0.502041,0.685471,0.665300
0.196429,0.518175,0.735975
0.608571,0.806440,0.892460
0.330159,0.898494,0.955367
0.251429,0.504760,0.783700
0.708163,0.829400,0.376271
0.546428,0.647663,0.490150
0.240000,0.327500,0.740560
0.594286,0.703200,0.818020
0.103572,0.571225,0.576050
0.145714,0.687460,0.850100
0.178571,0.312750,0.858300
0.291429,0.737260,0.620860
0.331429,0.693900,0.618300
0.585714,0.138600,0.457900
0.592857,0.687425,0.340650
0.488095,0.618167,0.618417
0.475510,0.599214,0.796957
