alpha,phi,h
0.050000,0.676538,0.295750
0.126786,0.915850,0.528838
0.216667,0.547967,0.407483
0.233334,0.597633,0.564444
0.361905,0.624633,0.639300
0.128572,0.753675,0.590550
0.047619,0.879317,0.461933
0.074286,0.951120,0.470440
0.302857,0.698870,0.492280
0.053061,0.651157,0.828471
0.092857,0.451167,0.426900
0.074286,0.650610,0.284940
0.391429,0.930180,0.287540
0.100000,0.521800,0.440900
0.141270,0.542817,0.256922
0.087755,0.922164,0.415271
0.389286,0.622250,0.580225
0.142857,0.747537,0.576925
0.090476,0.259267,0.615733
0.200000,0.537293,0.575114
0.279592,0.564050,0.465000
0.116326,0.863979,0.434171
0.209524,0.775617,0.282133
0.148980,0.578871,0.508414
0.046939,0.900564,0.459086
0.228572,0.312342,0.597633
0.145714,0.816720,0.862850
0.039286,0.295475,0.561750
0.106122,0.645164,0.325429
0.071428,0.297617,0.529033
0.517857,0.945100,0.320025
0.078571,0.535100,0.433283
0.230000,0.437510,0.452520
0.060715,0.360887,0.578300
0.103571,0.720400,0.470950
0.211429,0.503730,0.491380
0.165714,0.433280,0.514060
0.178571,0.370075,0.673800
0.185714,0.822950,0.599500
0.204762,0.816650,0.378950
0.071429,0.820400,0.581750
0.109524,0.637700,0.574867
0.061225,0.180643,0.505157
0.076191,0.724933,0.624367
0.140000,0.878770,0.907400
0.053061,0.906593,0.443914
0.178571,0.892000,0.453700
0.187755,0.846443,0.656971
0.000000,0.826500,0.278000
0.257143,0.648700,0.451325
0.171428,0.862775,0.521233
0.474286,0.550320,0.158760
0.304762,0.613367,0.437300
0.060715,0.704813,0.237075
0.062857,0.688590,0.361540
0.065306,0.955857,0.299900
0.069643,0.609488,0.515188
0.040476,0.902633,0.450000
0.500000,0.986900,0.345200
0.110714,0.608488,0.171550
0.042857,0.764870,0.585940
0.314286,0.976320,0.890320
0.178572,0.348037,0.606800
0.122857,0.696730,0.383340
0.057143,0.957300,0.368250
0.176190,0.777933,0.629300
0.171428,0.286883,0.498917
0.083674,0.752271,0.397743
0.080952,0.879792,0.557050
0.178571,0.626250,0.815300
0.065714,0.707270,0.571400
0.246753,0.799545,0.745700
0.539286,0.795900,0.537200
0.022449,0.631186,0.365629
0.045714,0.935300,0.362540
0.357143,0.458979,0.378200
0.280952,0.431333,0.525083
0.208572,0.574350,0.534420
0.117143,0.869050,0.349620
0.380952,0.374392,0.300617
0.209524,0.787183,0.154333
0.314286,0.922933,0.169933
0.126531,0.875957,0.509100
0.121429,0.854038,0.336675
0.045238,0.915492,0.539050
0.195238,0.871150,0.656767
0.014286,0.915930,0.422080
0.026984,0.909278,0.951633
0.100000,0.625300,0.015600
0.035714,0.909325,0.810300
0.278571,0.821825,0.481738
0.171429,0.261000,0.683800
0.116667,0.238892,0.441867
0.088571,0.522730,0.401780
0.071429,0.976400,0.047700
0.057142,0.744775,0.385850
0.185714,0.803950,0.483950
0.028572,0.572817,0.412200
0.314286,0.725513,0.352325
0.053572,0.484537,0.446650
