alpha,phi,h
0.310715,0.622956,0.874750
0.657143,0.722975,0.111875
0.300000,0.595350,0.279367
0.542857,0.492170,0.437640
0.553571,0.917500,0.395450
0.552381,0.890283,0.164600
0.480953,0.461808,0.768117
0.354286,0.500210,0.558960
0.611429,0.222200,0.861420
0.547619,0.390183,0.969633
0.442857,0.088100,0.509400
0.580953,0.285217,0.286367
0.536735,0.761679,0.583814
0.642857,0.738500,0.722500
0.496428,0.625587,0.654825
0.452381,0.382100,0.816433
0.628571,0.639017,0.482400
0.642857,0.452438,0.773800
0.685714,0.622967,0.564100
0.496429,0.424138,0.390525
0.875000,0.481950,0.569950
0.573810,0.493917,0.652617
0.358730,0.266522,0.752144
0.606122,0.262686,0.614214
0.371429,0.328340,0.611800
0.682857,0.521940,0.577120
0.790476,0.476933,0.606767
0.920408,0.126979,0.465843
0.538095,0.450758,0.712650
0.303571,0.912938,0.522100
0.734286,0.562610,0.250660
0.690476,0.487667,0.801900
0.854762,0.847842,0.445150
0.630612,0.527857,0.602186
0.592857,0.613025,0.639900
0.457143,0.367593,0.817614
0.701786,0.903037,0.367462
0.687755,0.041129,0.520971
0.488095,0.364242,0.767433
0.287500,0.838900,0.914875
0.957143,0.651950,0.925900
0.708571,0.867530,0.390740
0.385714,0.841750,0.085867
0.662857,0.648240,0.356480
0.709524,0.580167,0.574100
0.657142,0.672000,0.279500
0.345714,0.317380,0.794160
0.652381,0.931717,0.324133
0.665306,0.621786,0.675114
0.628572,0.829100,0.925450
0.630953,0.789375,0.018700
0.565714,0.086170,0.715940
0.625000,0.164687,0.406725
0.351428,0.809470,0.599420
0.780357,0.562700,0.231325
0.722449,0.480193,0.573700
0.554762,0.340567,0.619867
0.722222,0.847106,0.325544
0.531429,0.347160,0.794920
0.650000,0.625025,0.519150
0.625714,0.506915,0.511920
0.909524,0.668383,0.475100
0.485714,0.217950,0.186200
0.500000,0.639425,0.458900
0.596429,0.364581,0.523438
0.914286,0.636133,0.278733
0.653061,0.533986,0.204557
0.628571,0.768138,0.339825
0.428571,0.574233,0.444933
0.344444,0.799344,0.351700
0.631429,0.189280,0.371540
0.421428,0.893063,0.377225
0.590476,0.447967,0.638167
0.800000,0.837400,0.922700
0.617857,0.762075,0.165100
0.785714,0.429850,0.582150
0.200000,0.695350,0.232200
0.700000,0.496757,0.548971
0.696429,0.766375,0.466275
0.609524,0.189017,0.540467
0.403896,0.732718,0.102436
0.560000,0.863600,0.715980
0.542857,0.795608,0.486383
0.861905,0.558317,0.178167
0.208571,0.342650,0.447020
0.387755,0.241607,0.587057
0.857143,0.565508,0.143033
0.574286,0.270540,0.474520
0.600000,0.833243,0.317243
0.417143,0.210240,0.573680
0.311428,0.118820,0.715420
0.605714,0.307550,0.661600
0.597143,0.756040,0.756000
0.708571,0.570860,0.496500
0.488095,0.842233,0.498267
0.519048,0.796333,0.588100
0.851020,0.918471,0.335057
0.642857,0.560720,0.552980
0.495238,0.653933,0.568800
0.538095,0.835608,0.073633
