alpha,phi,h
0.623810,0.495300,0.104567
0.328571,0.639280,0.284940
0.265714,0.862860,0.518840
0.300000,0.484900,0.143900
0.403572,0.881475,0.100050
0.294643,0.856250,0.452575
0.480953,0.461808,0.768117
0.353572,0.626513,0.609125
0.366667,0.171533,0.495267
0.415714,0.562685,0.406200
0.148979,0.539243,0.605343
0.580953,0.285217,0.286367
0.397619,0.733167,0.346867
0.090476,0.639233,0.312567
0.412500,0.551775,0.628900
0.440816,0.360871,0.410557
0.566666,0.654125,0.533967
0.847619,0.205425,0.527983
0.338095,0.642950,0.361900
0.200000,0.537293,0.575114
0.519048,0.415567,0.386100
0.277551,0.623657,0.362586
0.357143,0.244283,0.473500
0.212245,0.395529,0.501486
0.371429,0.328340,0.611800
0.365714,0.705160,0.314540
0.214286,0.813738,0.453575
0.410204,0.253736,0.844086
0.633333,0.497117,0.420983
0.334694,0.637250,0.294314
0.714286,0.542160,0.463200
0.604762,0.906317,0.330400
0.421429,0.792000,0.113850
0.440476,0.961575,0.119867
0.589286,0.461344,0.635588
0.614286,0.402650,0.398000
0.795238,0.822883,0.199433
0.155714,0.708340,0.435160
0.151428,0.489710,0.234780
0.253968,0.635700,0.407622
0.314286,0.124600,0.035900
0.200000,0.508317,0.397100
0.428571,0.547267,0.436500
0.114286,0.438725,0.531700
0.780952,0.908417,0.412333
0.485714,0.832925,0.436625
0.604081,0.550214,0.443543
0.187755,0.846443,0.656971
0.560714,0.729225,0.395800
0.081633,0.497921,0.519429
0.171428,0.862775,0.521233
0.314285,0.514850,0.489000
0.339682,0.497500,0.549267
0.300000,0.947400,0.062000
0.330357,0.851137,0.408750
0.328572,0.686825,0.555850
0.297619,0.500208,0.473633
0.151020,0.805543,0.301386
0.085714,0.748812,0.328675
0.555102,0.973171,0.179029
0.351020,0.714300,0.186086
0.503571,0.295288,0.697925
0.314286,0.342033,0.449000
0.122857,0.696730,0.383340
0.571429,0.605406,0.207012
0.237500,0.603450,0.473562
0.311428,0.280350,0.677260
0.633333,0.748300,0.350433
0.328572,0.567690,0.617080
0.740000,0.893960,0.077940
0.294643,0.223881,0.566225
0.534286,0.691010,0.202340
0.494643,0.437663,0.709075
0.419048,0.616958,0.442450
0.617857,0.762075,0.165100
0.242857,0.794400,0.356667
0.325715,0.633840,0.610120
0.542857,0.120533,0.705267
0.609524,0.816267,0.351300
0.521429,0.456775,0.257650
0.288571,0.627635,0.559180
0.778571,0.458550,0.217700
0.673809,0.503775,0.214383
0.328571,0.665700,0.363100
0.357143,0.661217,0.387300
0.494643,0.555469,0.172650
0.242857,0.767010,0.250540
0.574286,0.270540,0.474520
0.275000,0.773813,0.325425
0.417143,0.210240,0.573680
0.646429,0.903750,0.354425
0.171429,0.261000,0.683800
0.276191,0.521983,0.432150
0.321429,0.747038,0.510575
0.325714,0.508560,0.502600
0.604762,0.560958,0.510200
0.857143,0.123100,0.571600
0.644898,0.544429,0.465786
0.582857,0.482420,0.415460
0.125715,0.438430,0.516620
