alpha,phi,h
0.536508,0.932489,0.542400
0.342857,0.960600,0.290300
0.471429,0.702850,0.751800
0.642857,0.631350,0.952800
0.376191,0.839850,0.447850
0.571429,0.382050,0.994800
0.271429,0.142470,0.437460
0.352381,0.858433,0.421433
0.466667,0.789175,0.389767
0.873214,0.541706,0.766962
0.525714,0.572540,0.784820
0.485714,0.785883,0.528433
0.300000,0.667483,0.837600
0.557143,0.963825,0.270350
0.485714,0.369550,0.959200
0.278571,0.347692,0.609583
0.465306,0.882443,0.492043
0.360714,0.888675,0.329050
0.211429,0.474020,0.813960
0.396429,0.610038,0.346375
0.407143,0.536050,0.531300
0.369048,0.848617,0.816300
0.430159,0.629656,0.932567
0.242857,0.751510,0.943780
0.357143,0.556163,0.640800
0.403571,0.712462,0.630425
0.340476,0.759942,0.110533
0.198214,0.723550,0.749375
0.357143,0.883700,0.426925
0.528571,0.968450,0.530400
0.463492,0.920794,0.457789
0.271429,0.889775,0.538350
0.321429,0.609550,0.944250
0.575000,0.745081,0.588113
0.190476,0.936483,0.541167
0.585714,0.684883,0.549633
0.252381,0.792850,0.544733
0.507143,0.509100,0.698025
0.385714,0.597600,0.318800
0.368571,0.972910,0.289820
0.314286,0.854292,0.943450
0.280000,0.873500,0.468500
0.421428,0.897283,0.864067
0.475000,0.435700,0.596475
0.390476,0.932292,0.248000
0.471429,0.713717,0.631733
0.459523,0.722267,0.498367
0.466667,0.837933,0.371367
0.522857,0.411090,0.562740
0.265714,0.984770,0.413200
0.152381,0.586933,0.688167
0.892857,0.916200,0.278675
0.303571,0.890362,0.532025
0.235714,0.786150,0.536850
0.545714,0.679380,0.880860
0.392063,0.662272,0.503633
0.423810,0.475083,0.607633
0.014286,0.900150,0.810600
0.685714,0.934000,0.345600
0.389796,0.825529,0.384943
0.176190,0.909850,0.608867
0.335714,0.901225,0.304900
0.322857,0.343270,0.844000
0.407142,0.705750,0.462400
0.814286,0.743600,0.153900
0.481633,0.903943,0.424443
0.300000,0.943783,0.178600
0.352381,0.742133,0.648533
0.507143,0.241575,0.941550
0.492857,0.756325,0.835725
0.192857,0.484900,0.851800
0.526531,0.583021,0.163500
0.364285,0.674187,0.960675
0.417143,0.734890,0.361760
0.377143,0.991810,0.416380
0.397959,0.712129,0.642329
0.428572,0.753733,0.719750
0.428571,0.353850,0.449500
0.819048,0.836850,0.507067
0.428571,0.675375,0.593725
0.542857,0.769575,0.462383
0.528571,0.968450,0.530400
0.257143,0.815300,0.584567
0.285714,0.806250,0.560500
0.208571,0.342650,0.447020
0.557143,0.782650,0.487100
0.440816,0.311671,0.720200
0.514286,0.588900,0.685150
0.257143,0.945933,0.382033
0.035714,0.909325,0.810300
0.842857,0.895083,0.406200
0.714286,0.739200,0.642400
0.485714,0.638317,0.661533
0.708571,0.570860,0.496500
0.407142,0.701150,0.418600
0.531429,0.580420,0.557060
0.526191,0.840925,0.450883
0.560000,0.815060,0.603660
0.266667,0.942533,0.415200
0.680952,0.844100,0.413800
