alpha,phi,h
0.457143,0.842975,0.241750
0.266667,0.704617,0.543167
0.216667,0.547967,0.407483
0.571428,0.856717,0.270000
0.057143,0.509930,0.431520
0.294643,0.856250,0.452575
0.104762,0.827258,0.352233
0.330357,0.545975,0.590912
0.471429,0.606000,0.434680
0.337143,0.585370,0.710200
0.314286,0.657750,0.711167
0.185714,0.475283,0.503733
0.554286,0.801890,0.291220
0.371429,0.606250,0.503433
0.141270,0.542817,0.256922
0.235714,0.352962,0.448675
0.220000,0.459140,0.560380
0.276190,0.808450,0.416033
0.338095,0.642950,0.361900
0.031429,0.600260,0.413220
0.400000,0.422070,0.220980
0.352381,0.899333,0.170667
0.442857,0.586025,0.400825
0.166667,0.152017,0.675483
0.285714,0.695383,0.408667
0.085714,0.574950,0.611400
0.255357,0.937356,0.102775
0.369048,0.596125,0.629767
0.064286,0.944000,0.363100
0.382540,0.674456,0.715422
0.517857,0.945100,0.320025
0.078571,0.535100,0.433283
0.495238,0.886250,0.069633
0.377551,0.625164,0.521057
0.409524,0.794278,0.471356
0.331429,0.939160,0.117560
0.354286,0.223610,0.473900
0.050000,0.618700,0.546600
0.214286,0.331450,0.508725
0.269841,0.887739,0.153033
0.314286,0.124600,0.035900
0.371428,0.697725,0.336300
0.360000,0.579620,0.558520
0.125714,0.875460,0.359300
0.057143,0.726117,0.344033
0.321429,0.682287,0.327200
0.304762,0.531567,0.317167
0.235714,0.838800,0.388575
0.117143,0.721400,0.262940
0.139286,0.201738,0.519875
0.085714,0.580275,0.430400
0.314285,0.514850,0.489000
0.102857,0.814900,0.206660
0.380357,0.658631,0.262075
0.642857,0.534750,0.445211
0.328572,0.686825,0.555850
0.314285,0.370825,0.338100
0.151020,0.805543,0.301386
0.335715,0.753025,0.399500
0.110714,0.549875,0.361650
0.154762,0.533133,0.499450
0.042857,0.458350,0.264800
0.185714,0.296100,0.443020
0.233334,0.625833,0.400800
0.382143,0.513400,0.459250
0.371429,0.751217,0.488533
0.171428,0.286883,0.498917
0.400000,0.425280,0.245880
0.323810,0.966033,0.078700
0.150000,0.282433,0.681067
0.239285,0.381325,0.500875
0.221429,0.661362,0.483150
0.539286,0.795900,0.537200
0.419048,0.616958,0.442450
0.347619,0.944833,0.325167
0.357143,0.458979,0.378200
0.280952,0.431333,0.525083
0.234286,0.345820,0.535320
0.209524,0.949108,0.568583
0.380952,0.374392,0.300617
0.209524,0.787183,0.154333
0.395238,0.201833,0.763333
0.373214,0.881969,0.443563
0.328571,0.665700,0.363100
0.166667,0.574575,0.314617
0.521429,0.596313,0.424100
0.425000,0.497038,0.412225
0.094285,0.915310,0.342700
0.275000,0.773813,0.325425
0.254286,0.688950,0.840200
0.147619,0.621583,0.704533
0.160000,0.713390,0.363480
0.059524,0.699350,0.505150
0.238096,0.738383,0.322500
0.118367,0.930779,0.270300
0.061905,0.744667,0.088333
0.300000,0.481450,0.346400
0.357143,0.496337,0.561200
0.335714,0.540088,0.459525
0.171429,0.633075,0.841750
