alpha,phi,h
0.065714,0.877670,0.554500
0.100000,0.688675,0.621250
0.053572,0.689588,0.652125
0.160714,0.692100,0.590975
0.059184,0.807664,0.465486
0.100000,0.866937,0.904200
0.363265,0.889507,0.723814
0.088095,0.916958,0.858483
0.024490,0.637621,0.940314
0.097143,0.562220,0.591760
0.053572,0.547087,0.778800
0.457143,0.933200,0.611100
0.371429,0.880150,0.637100
0.037500,0.812556,0.799525
0.225000,0.585013,0.908650
0.011429,0.814490,0.881400
0.137143,0.799130,0.598780
0.085714,0.887975,0.680300
0.114286,0.912036,0.512571
0.435714,0.770875,0.820237
0.040000,0.907900,0.898720
0.276191,0.839158,0.944817
0.069643,0.605694,0.868837
0.112245,0.554979,0.571729
0.047619,0.853075,0.981333
0.014286,0.853817,0.866333
0.038095,0.786867,0.607200
0.044445,0.676789,0.499100
0.042857,0.555921,0.855529
0.102857,0.666740,0.914820
0.032143,0.777763,0.832550
0.388572,0.865960,0.687660
0.071429,0.660333,0.626233
0.028571,0.844325,0.626200
0.174286,0.805570,0.572840
0.550000,0.409513,0.778200
0.014286,0.629200,0.978200
0.400000,0.930350,0.852467
0.271428,0.549921,0.943329
0.085714,0.867550,0.888080
0.166667,0.374708,0.675417
0.157143,0.959742,0.583033
0.082857,0.850630,0.770260
0.171428,0.957937,0.859800
0.017143,0.812790,0.920600
0.285714,0.986510,0.680180
0.061904,0.732692,0.754000
0.416667,0.611558,0.539167
0.339286,0.869862,0.743350
0.076190,0.697650,0.709900
0.342857,0.908050,0.693450
0.357143,0.948950,0.622050
0.152381,0.903575,0.833350
0.052381,0.916550,0.945133
0.466667,0.519417,0.616433
0.157143,0.592079,0.625671
0.085714,0.677087,0.974750
0.085714,0.703050,0.620200
0.293878,0.788050,0.897929
0.377551,0.873150,0.693000
0.017857,0.650775,0.860900
0.200000,0.680000,0.661940
0.191428,0.951740,0.761220
0.300000,0.825467,0.665733
0.128571,0.655233,0.511400
0.073469,0.736936,0.649771
0.330613,0.810243,0.695571
0.045238,0.931042,0.833083
0.123810,0.722767,0.925867
0.419048,0.897767,0.654433
0.092857,0.727783,0.836367
0.133929,0.048756,0.667300
0.091667,0.643242,0.587442
0.239286,0.499850,0.832250
0.250000,0.835275,0.931275
0.425714,0.826800,0.885700
0.235714,0.934525,0.821400
0.153571,0.507888,0.441625
0.219048,0.202650,0.672567
0.154286,0.881160,0.717600
0.112245,0.336707,0.818900
0.200000,0.966230,0.890700
0.333333,0.853867,0.659267
0.100000,0.754367,0.536733
0.261905,0.933508,0.418617
0.220000,0.719750,0.786360
0.117143,0.886890,0.978780
0.154286,0.467460,0.852460
0.044898,0.749293,0.721414
0.048571,0.893120,0.894960
0.228572,0.601350,0.711260
0.304762,0.441267,0.963867
0.014286,0.876950,0.554200
0.028571,0.831050,0.854200
0.231429,0.884650,0.624120
0.323809,0.691517,0.932567
0.089286,0.916888,0.560850
0.071429,0.583472,0.931678
0.128571,0.709667,0.785333
0.033333,0.696033,0.733167
