alpha,phi,h
0.507143,0.444712,0.799950
0.228571,0.727050,0.203000
0.602857,0.868840,0.377100
0.088095,0.813233,0.831950
0.259524,0.542517,0.492050
0.103571,0.476762,0.506125
0.496429,0.769313,0.468500
0.221429,0.542588,0.426075
0.604762,0.774967,0.476050
0.560000,0.815510,0.126920
0.097619,0.384533,0.856283
0.478571,0.670338,0.584825
0.375511,0.941786,0.232729
0.087755,0.560621,0.749929
0.100000,0.470125,0.715550
0.496429,0.447837,0.486225
0.421428,0.574250,0.288450
0.657143,0.553383,0.359500
0.685714,0.622967,0.564100
0.133333,0.726683,0.601333
0.328571,0.971050,0.470200
0.573810,0.493917,0.652617
0.277143,0.711130,0.123540
0.606122,0.262686,0.614214
0.371429,0.328340,0.611800
0.335714,0.481033,0.813183
0.505714,0.412210,0.531790
0.369048,0.349650,0.544983
0.538095,0.450758,0.712650
0.609524,0.910167,0.898700
0.714286,0.542160,0.463200
0.437143,0.664970,0.564720
0.223810,0.581567,0.310833
0.557143,0.774570,0.690640
0.434286,0.736520,0.565360
0.223810,0.495608,0.591517
0.557143,0.771880,0.241580
0.497143,0.240230,0.302800
0.477143,0.678860,0.656000
0.287500,0.838900,0.914875
0.385714,0.505200,0.455200
0.259184,0.836086,0.587200
0.323810,0.518133,0.269333
0.479592,0.431857,0.466071
0.754762,0.762833,0.296750
0.295238,0.919775,0.461667
0.714286,0.544633,0.615211
0.514286,0.765943,0.556829
0.657143,0.496625,0.288850
0.367347,0.751879,0.591586
0.130952,0.453100,0.454050
0.200000,0.967820,0.449360
0.234694,0.571950,0.096586
0.497959,0.813421,0.672414
0.130612,0.197550,0.586314
0.466666,0.461633,0.554700
0.452381,0.463800,0.957067
0.328572,0.843917,0.447783
0.700000,0.821800,0.095600
0.702857,0.584390,0.895900
0.623214,0.510156,0.548563
0.567347,0.048886,0.730400
0.465306,0.745036,0.364671
0.246428,0.183925,0.685200
0.461905,0.478500,0.636700
0.677551,0.799879,0.274371
0.254286,0.792320,0.624740
0.371428,0.956040,0.509480
0.295238,0.722067,0.611700
0.740000,0.893960,0.077940
0.692857,0.213675,0.702000
0.445715,0.535920,0.573260
0.338095,0.924550,0.514867
0.648980,0.293857,0.684400
0.617857,0.762075,0.165100
0.212245,0.331829,0.553100
0.532143,0.438975,0.399425
0.395238,0.149042,0.537167
0.700000,0.821800,0.095600
0.314286,0.830550,0.632700
0.361905,0.839450,0.416367
0.521429,0.776400,0.637350
0.654286,0.762910,0.825940
0.328571,0.665700,0.363100
0.608571,0.806440,0.892460
0.250000,0.535613,0.559450
0.485714,0.839467,0.333633
0.535714,0.489800,0.763475
0.369388,0.230336,0.596986
0.417143,0.210240,0.573680
0.542857,0.655975,0.692000
0.532143,0.377606,0.469188
0.417143,0.825300,0.652880
0.614286,0.740600,0.543025
0.831429,0.165430,0.724200
0.390476,0.523421,0.550275
0.196825,0.123667,0.722411
0.628571,0.663250,0.575800
0.709524,0.462317,0.861000
0.669048,0.425108,0.475200
