alpha,phi,h
0.536508,0.932489,0.542400
0.266667,0.704617,0.543167
0.602857,0.868840,0.377100
0.020000,0.855210,0.637980
0.057143,0.509930,0.431520
0.442857,0.868900,0.145900
0.489286,0.503956,0.495550
0.214285,0.702283,0.411000
0.109524,0.829650,0.654767
0.517143,0.759910,0.840340
0.580000,0.689930,0.901200
0.185714,0.475283,0.503733
0.359184,0.488771,0.289686
0.264286,0.927333,0.596000
0.228572,0.949050,0.565675
0.388095,0.510958,0.715283
0.389286,0.622250,0.580225
0.360714,0.888675,0.329050
0.660715,0.415413,0.899050
0.348215,0.734000,0.270587
0.335715,0.836300,0.496850
0.521429,0.463925,0.462300
0.253572,0.473762,0.445400
0.142857,0.831275,0.962250
0.357143,0.556163,0.640800
0.385714,0.817442,0.462483
0.538096,0.091600,0.632083
0.369048,0.596125,0.629767
0.042857,0.878517,0.714600
0.342857,0.540200,0.659125
0.421428,0.501875,0.234850
0.500000,0.955350,0.548833
0.361905,0.949050,0.072967
0.342857,0.850170,0.414120
0.366667,0.813350,0.710967
0.309524,0.791917,0.487733
0.294285,0.771970,0.760420
0.178571,0.370075,0.673800
0.385714,0.597600,0.318800
0.431746,0.652772,0.663956
0.471429,0.782863,0.466275
0.345714,0.630420,0.199480
0.360000,0.579620,0.558520
0.114286,0.438725,0.531700
0.390476,0.932292,0.248000
0.210714,0.873550,0.072875
0.459523,0.722267,0.498367
0.303571,0.269450,0.558300
0.342857,0.715550,0.152317
0.371429,0.945714,0.782429
0.331429,0.608000,0.370840
0.214286,0.739250,0.869767
0.339682,0.497500,0.549267
0.447619,0.669000,0.558550
0.485714,0.871950,0.605700
0.442857,0.922650,0.587500
0.157143,0.158867,0.530600
0.040476,0.902633,0.450000
0.293878,0.788050,0.897929
0.367857,0.649463,0.653300
0.585714,0.444272,0.447900
0.314286,0.976320,0.890320
0.367857,0.780050,0.399325
0.242857,0.948875,0.429450
0.523809,0.622783,0.895033
0.371429,0.751217,0.488533
0.071429,0.893975,0.438575
0.352381,0.742133,0.648533
0.522857,0.413470,0.517500
0.150000,0.282433,0.681067
0.342857,0.656370,0.651720
0.307143,0.938425,0.802900
0.364285,0.674187,0.960675
0.528571,0.445575,0.789350
0.428571,0.625958,0.516967
0.157143,0.844290,0.507680
0.280952,0.431333,0.525083
0.261905,0.340625,0.729617
0.497619,0.951067,0.722400
0.342857,0.509513,0.585425
0.468571,0.757050,0.303660
0.447619,0.598683,0.728500
0.476190,0.886567,0.877033
0.328571,0.665700,0.363100
0.153571,0.756488,0.481475
0.523809,0.900100,0.507700
0.014286,0.915930,0.422080
0.585714,0.668750,0.622750
0.464286,0.710700,0.051400
0.035714,0.909325,0.810300
0.309524,0.717833,0.809367
0.171429,0.261000,0.683800
0.142857,0.617633,0.917433
0.502381,0.933492,0.533583
0.169048,0.906650,0.760517
0.248572,0.834630,0.703680
0.185714,0.813310,0.518960
0.219048,0.931683,0.574300
0.342857,0.505050,0.963900
0.442857,0.925900,0.374125
