alpha,phi,h
0.194286,0.913250,0.530660
0.266667,0.704617,0.543167
0.265714,0.862860,0.518840
0.468571,0.885130,0.843720
0.685714,0.515700,0.098600
0.294643,0.856250,0.452575
0.104762,0.827258,0.352233
0.353572,0.626513,0.609125
0.192857,0.349933,0.879750
0.342857,0.722163,0.718675
0.780953,0.333467,0.565567
0.228571,0.640150,0.196800
0.397619,0.733167,0.346867
0.476786,0.816875,0.843413
0.378572,0.874825,0.458683
0.388095,0.510958,0.715283
0.566666,0.654125,0.533967
0.202857,0.520530,0.784920
0.157143,0.562720,0.946520
0.378571,0.963075,0.313337
0.292857,0.454342,0.507500
0.621428,0.557550,0.659500
0.357143,0.244283,0.473500
0.151021,0.709093,0.777857
0.285714,0.695383,0.408667
0.338095,0.937000,0.707567
0.278571,0.387808,0.495050
0.369048,0.596125,0.629767
0.296428,0.969000,0.936975
0.478571,0.871925,0.510950
0.421428,0.501875,0.234850
0.271429,0.889775,0.538350
0.361905,0.949050,0.072967
0.575000,0.745081,0.588113
0.264286,0.975625,0.707200
0.459524,0.862783,0.617233
0.294285,0.771970,0.760420
0.050000,0.618700,0.546600
0.357143,0.654900,0.971500
0.438095,0.956667,0.862433
0.334694,0.881793,0.592757
0.251429,0.764020,0.584220
0.360000,0.579620,0.558520
0.469048,0.709592,0.572817
0.390476,0.932292,0.248000
0.314286,0.183550,0.809300
0.311428,0.532220,0.760020
0.382143,0.959431,0.301287
0.526786,0.784738,0.132800
0.252381,0.938342,0.552683
0.331429,0.608000,0.370840
0.642857,0.976725,0.745850
0.304762,0.613367,0.437300
0.526191,0.568483,0.647400
0.261224,0.743729,0.324043
0.380952,0.834200,0.739967
0.364285,0.477125,0.517550
0.354285,0.691740,0.277340
0.417143,0.951990,0.767220
0.428571,0.936650,0.152300
0.348979,0.762836,0.461771
0.314286,0.976320,0.890320
0.525714,0.950820,0.401300
0.246428,0.183925,0.685200
0.553061,0.688236,0.810986
0.371429,0.751217,0.488533
0.382857,0.764460,0.516540
0.525715,0.831850,0.815480
0.371429,0.134175,0.421750
0.210714,0.819412,0.581987
0.071429,0.914942,0.958583
0.432143,0.373113,0.868250
0.635714,0.774125,0.956600
0.400000,0.829008,0.692300
0.347619,0.944833,0.325167
0.385714,0.691400,0.666600
0.280952,0.431333,0.525083
0.657143,0.841050,0.129067
0.497619,0.951067,0.722400
0.377551,0.681193,0.548443
0.273469,0.394357,0.436957
0.528571,0.968450,0.530400
0.406349,0.886267,0.619111
0.328571,0.665700,0.363100
0.357143,0.661217,0.387300
0.385714,0.763850,0.662900
0.242857,0.767010,0.250540
0.524490,0.659457,0.854229
0.464286,0.710700,0.051400
0.526191,0.384508,0.648000
0.192857,0.943175,0.488900
0.171429,0.261000,0.683800
0.308163,0.741021,0.798157
0.502381,0.933492,0.533583
0.214286,0.372150,0.772467
0.390476,0.523421,0.550275
0.389796,0.493664,0.469829
0.191428,0.950160,0.938980
0.395238,0.579433,0.791117
0.442857,0.925900,0.374125
