alpha,phi,h
0.030953,0.970067,0.915967
0.062857,0.788360,0.743640
0.216667,0.547967,0.407483
0.190476,0.739650,0.572333
0.057143,0.509930,0.431520
0.294643,0.856250,0.452575
0.037143,0.931270,0.374540
0.330357,0.545975,0.590912
0.271428,0.939800,0.969833
0.053061,0.651157,0.828471
0.021428,0.920013,0.951000
0.108572,0.771470,0.668680
0.297619,0.477958,0.429733
0.159524,0.854150,0.621900
0.114286,0.434400,0.837867
0.126531,0.900300,0.565286
0.389286,0.622250,0.580225
0.314286,0.982850,0.612300
0.045714,0.944410,0.909840
0.200000,0.537293,0.575114
0.040000,0.907900,0.898720
0.071429,0.863760,0.710160
0.102381,0.733758,0.373467
0.078572,0.724592,0.623583
0.285714,0.695383,0.408667
0.140000,0.910570,0.821060
0.075000,0.780100,0.344700
0.369048,0.596125,0.629767
0.197143,0.879900,0.571440
0.123810,0.851200,0.938033
0.128571,0.535967,0.268367
0.388572,0.865960,0.687660
0.230000,0.437510,0.452520
0.146032,0.827767,0.603944
0.077551,0.668171,0.670443
0.132653,0.934671,0.880843
0.028571,0.843875,0.711600
0.209524,0.674850,0.309900
0.285714,0.615450,0.919700
0.257143,0.961800,0.483400
0.100000,0.712050,0.755367
0.259184,0.836086,0.587200
0.114286,0.679350,0.458000
0.071429,0.589425,0.509625
0.017143,0.812790,0.920600
0.174286,0.874240,0.348200
0.141270,0.834639,0.949256
0.046429,0.902175,0.413900
0.268571,0.807140,0.434640
0.362857,0.792090,0.522500
0.171428,0.862775,0.521233
0.135715,0.805150,0.928650
0.102857,0.814900,0.206660
0.111111,0.642283,0.979956
0.330357,0.851137,0.408750
0.150000,0.797050,0.778800
0.209524,0.841050,0.922000
0.040476,0.902633,0.450000
0.232653,0.542964,0.463014
0.051429,0.885420,0.823640
0.048572,0.937870,0.722480
0.165080,0.927233,0.552867
0.178572,0.348037,0.606800
0.130953,0.826942,0.646533
0.231429,0.963000,0.955580
0.321428,0.944500,0.242750
0.178571,0.718612,0.401725
0.032143,0.746338,0.925700
0.080952,0.879792,0.557050
0.150000,0.282433,0.681067
0.164286,0.773637,0.436625
0.073470,0.649679,0.517414
0.064286,0.679292,0.884933
0.132143,0.871225,0.424375
0.045714,0.935300,0.362540
0.357143,0.458979,0.378200
0.280952,0.431333,0.525083
0.208572,0.574350,0.534420
0.194643,0.793500,0.840675
0.214286,0.452300,0.523500
0.209524,0.787183,0.154333
0.071429,0.888400,0.914320
0.210714,0.720025,0.559775
0.030953,0.890008,0.787450
0.192857,0.858892,0.363833
0.385714,0.763850,0.662900
0.014286,0.915930,0.422080
0.292857,0.701588,0.911575
0.342857,0.855200,0.472350
0.176191,0.929442,0.523533
0.396428,0.931675,0.636575
0.171429,0.261000,0.683800
0.225000,0.917612,0.956150
0.066667,0.906583,0.720933
0.292857,0.994625,0.823050
0.307143,0.947175,0.831600
0.034285,0.817190,0.944540
0.048980,0.736329,0.876857
0.022449,0.891750,0.828086
0.053572,0.484537,0.446650
