alpha,phi,h
0.507143,0.444712,0.799950
0.657143,0.681550,0.402900
0.265714,0.862860,0.518840
0.553572,0.314188,0.670925
0.685714,0.515700,0.098600
0.657143,0.736813,0.358450
0.496429,0.769313,0.468500
0.353572,0.626513,0.609125
0.524490,0.206150,0.851114
0.222857,0.970650,0.537660
0.780953,0.333467,0.565567
0.600000,0.561763,0.402725
0.354286,0.631230,0.391060
0.087755,0.560621,0.749929
0.357143,0.612675,0.684250
0.388095,0.510958,0.715283
0.566666,0.654125,0.533967
0.623810,0.759850,0.636667
0.414286,0.455383,0.872667
0.348572,0.256910,0.645120
0.366667,0.626533,0.743100
0.573810,0.493917,0.652617
0.357143,0.244283,0.473500
0.606122,0.262686,0.614214
0.371429,0.328340,0.611800
0.700000,0.516883,0.885350
0.385714,0.582633,0.570300
0.360714,0.612213,0.277950
0.538095,0.450758,0.712650
0.281429,0.954810,0.960900
0.734286,0.562610,0.250660
0.271429,0.889775,0.538350
0.361905,0.949050,0.072967
0.557143,0.774570,0.690640
0.592857,0.613025,0.639900
0.565714,0.530630,0.589520
0.459184,0.623986,0.158986
0.385714,0.953538,0.448675
0.477143,0.678860,0.656000
0.419047,0.955033,0.833367
0.483929,0.794781,0.603575
0.168571,0.569670,0.482500
0.360000,0.579620,0.558520
0.114286,0.438725,0.531700
0.504762,0.356983,0.602300
0.314286,0.183550,0.809300
0.345714,0.317380,0.794160
0.325714,0.560290,0.493080
0.547619,0.367000,0.964017
0.614286,0.691200,0.688200
0.360000,0.556530,0.747280
0.554285,0.394430,0.798800
0.400000,0.563000,0.302660
0.351428,0.809470,0.599420
0.461225,0.272750,0.704643
0.466666,0.461633,0.554700
0.157143,0.158867,0.530600
0.417143,0.492020,0.597100
0.175000,0.805812,0.566950
0.702857,0.584390,0.895900
0.408572,0.712680,0.545300
0.442857,0.124230,0.709940
0.465306,0.745036,0.364671
0.304762,0.762117,0.356767
0.553061,0.688236,0.810986
0.371429,0.751217,0.488533
0.382857,0.764460,0.516540
0.426190,0.471975,0.782017
0.491837,0.203214,0.555471
0.638095,0.716833,0.162967
0.692857,0.213675,0.702000
0.442857,0.445225,0.716700
0.559184,0.707164,0.097086
0.619048,0.276750,0.995400
0.650000,0.725800,0.435600
0.485714,0.486475,0.130900
0.280952,0.431333,0.525083
0.395238,0.149042,0.537167
0.523810,0.642400,0.763900
0.314286,0.830550,0.632700
0.468571,0.757050,0.303660
0.411904,0.574083,0.591317
0.397959,0.799843,0.616971
0.328571,0.665700,0.363100
0.608571,0.806440,0.892460
0.250000,0.535613,0.559450
0.425000,0.497038,0.412225
0.497619,0.487150,0.190617
0.275000,0.773813,0.325425
0.200000,0.506600,0.484700
0.485714,0.821700,0.786600
0.580952,0.087133,0.206533
0.417143,0.825300,0.652880
0.235714,0.812475,0.534400
0.216327,0.346921,0.545186
0.390476,0.523421,0.550275
0.367347,0.848114,0.746686
0.628571,0.663250,0.575800
0.785714,0.684510,0.519860
0.285714,0.814150,0.122650
